,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T13:53:44.450000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T14:45:00.010000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:03:18.890000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:04:53.530000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:08:17.490000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:19:25.320000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:19:36.980000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:26:43.160000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T15:29:47.450000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T16:38:48.810000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T18:18:42.910000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:24:51.320000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T19:53:19.080000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:00:14.160000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:01:51.130000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:06:16.710000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:33:38.260000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:35:48.680000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:37:01.300000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T20:41:54.060000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T21:35:08.180000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:25:35.080000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:38:36.090000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:43:33.950000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:44:46.490000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T22:46:58.940000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:46:08.490000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:53:29.090000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:57:26.780000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,,2012-10-28T23:58:10.150000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:02:09.660000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:20:53.610000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:30:22.490000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:32:49.970000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:50:12.030000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T00:58:41.750000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:00:17.310000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:13:23.700000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:33:38.340000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:46:33.340000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T01:47:18.760000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:37:36.970000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:51:29.420000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:54:38.770000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:55:32.100000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:57:00.730000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:09:04.060000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:11:52.490000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:11:03.050000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:25:48.620000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:26:54.890000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:32:31.590000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T06:56:31.970000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:23:38.640000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:46:47.460000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:47:40.600000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:51:04.070000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T08:59:06.800000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:04:41.870000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T09:15:52.160000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:16:01.450000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:53:56.660000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T14:45:05.630000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:03:56.430000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:05:45.800000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:29:55.040000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:35:17.020000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:18:07.930000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:30:50.130000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:40:36.800000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T19:41:13.610000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:06:51.300000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:17:25.950000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T20:32:53.470000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:35:38.180000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:11:06.850000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:19:45.050000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:22:31.560000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:23:26.330000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:38:40.030000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:43:40.010000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:47:03.710000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:47:41.500000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T22:53:39.110000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:06:21.650000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:26:23.120000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:42:34.600000Z,
