,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T02:21:39.325000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T02:39:36.125000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T02:40:26.525000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T02:49:54.725000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T02:59:49.750000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T03:10:03.300000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T03:12:05.025000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T03:56:13.075000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T04:48:27.150000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T04:51:51.175000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:07:52.425000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:14:59.475000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:19:27.825000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T05:52:03.475000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:18:19.825000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:23:40.675000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T06:28:44.150000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:08:23.250000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:11:11.425000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:21:40.650000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:28:34.700000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:29:36.875000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:33:41.850000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:35:50.050000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:06:14.425000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:15:04.225000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T08:18:38.300000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:02:16.450000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:33:26.875000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:45:38.025000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T09:51:07.850000Z
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T10:11:24.700000Z
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T14:19:11.675000Z
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:00:10.775000Z
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T16:25:58.250000Z
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:05:41.500000Z
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:23:20.650000Z
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:00:09.150000Z
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:08:24.950000Z
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:18:30.400000Z
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:06:28.025000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:08:32.600000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:14:35.875000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:19:53.950000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:20:42.725000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:22:59.925000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:27:42.775000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:40:43.725000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:47:07.775000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:57:42.475000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:59:52.400000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:15:35.475000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:23:24.950000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:31:13.075000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:32:50.875000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:33:45.225000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:48:24.900000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:54:30.950000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:01:50.875000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:07:52.875000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:12:19.000000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:13:55.525000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:42:00.425000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:43:06.225000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:54:49.750000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:12:09.575000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:14:17.625000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:25:15.275000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:28:52.100000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:32:52.250000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:08:29.450000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:11:27.525000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:17:59.975000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:25:22.775000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:29:52.625000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:31:52.050000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:38:21.600000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:48:32.475000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:48:51.625000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:52:07.075000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:54:00.575000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T04:54:17.625000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:09:04.925000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:19:35.550000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:28:31.725000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:29:45.500000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:37:29.250000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:41:18.650000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:45:09.650000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:50:15.150000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:18:20.175000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:21:28.175000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:22:16.475000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:23:44.275000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:28:47.450000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:32:10.375000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:45:16.275000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T06:47:06.600000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:29:44.625000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:52:37.325000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:56:19.325000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:58:41.500000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:00:34.650000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:15:44.825000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:38:40.925000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:49:52.350000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:10:10.325000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:15:01.425000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:45:44.400000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:49:42.625000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T09:52:56.625000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:03:09.550000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:13:47.375000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:32:28.825000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:32:57.625000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:36:36.800000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T10:58:23.175000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:03:23.475000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:04:42.775000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:17:35.675000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:25:43.425000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:45:30.100000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T11:52:50.425000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:23:02.825000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:37:10.375000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T12:47:45.175000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:06:26.550000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:29:21.725000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:35:58.450000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:41:16.525000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:53:43.425000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:56:06.075000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T13:57:31.125000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:06:59.500000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:10:32.125000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:13:29.625000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:19:15.625000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:34:21.725000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T14:54:45.550000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:06:50.450000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T15:51:49.700000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:00:31.800000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:11:02.575000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:25:58.300000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:29:31.125000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:36:07.325000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:50:28.925000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:54:18.925000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:58:13.950000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:06:59.475000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:29:39.550000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:33:58.025000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:36:18.225000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:46:09.425000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T17:55:38.075000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:24:54.375000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:49:21.375000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T18:53:39.050000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:00:25.850000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:08:40.475000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:36:49.100000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:01:36.050000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:21:52.050000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T20:36:44.125000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:02:32.925000Z,
