,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T01:35:15.590200Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T01:36:15.854200Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T01:45:36.294200Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T01:46:44.142200Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T01:47:20.166200Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T01:49:44.494200Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:00:53.590200Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:03:18.118200Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:06:16.470200Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:07:54.158200Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:17:38.638200Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:30:30.086200Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:40:33.998200Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:46:08.702200Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T02:52:05.686200Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:04:56.982200Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:05:45.934200Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:06:40.718200Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:11:50.254200Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:16:29.982200Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:23:36.534200Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:24:29.742200Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:34:56.982200Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T03:49:28.534200Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:00:00.462200Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:02:18.478200Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:05:13.534200Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:09:27.566200Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:24:24.478200Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:26:02.166200Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:52:43.134200Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T04:55:33.790200Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:00:21.630200Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:03:26.710200Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:05:58.198200Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:17:59.206200Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:31:02.654200Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:34:42.534200Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:35:36.046200Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T05:37:09.358200Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T06:10:22.046200Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T06:54:06.486200Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T06:55:43.926200Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:10:39.910200Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:22:26.238200Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:28:34.934200Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:29:02.614200Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:33:09.798200Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:48:10.078200Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:50:37.670200Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T07:58:27.982200Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:10:41.814200Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:12:46.006200Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:18:39.222200Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:27:30.406200Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:29:04.590200Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:30:35.350200Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:37:26.510200Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:38:35.222200Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:43:12.926200Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T08:49:59.582200Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:09:23.822200Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:29:36.078200Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:31:24.318200Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:35:31.166200Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:46:44.014200Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:49:58.326200Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:50:08.638200Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:50:32.878200Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:51:22.478200Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T09:53:39.334200Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T10:10:13.454200Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T10:41:52.822200Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T10:53:04.694200Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T11:06:56.366200Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T11:20:59.286200Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T11:47:49.398200Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T11:51:10.110200Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T11:55:04.158200Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T12:49:27.054200Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T12:54:24.622200Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T12:56:21.286200Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T12:57:52.526200Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T12:58:39.526200Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T12:59:26.286200Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:00:09.870200Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:02:33.998200Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:05:33.742200Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:07:41.606200Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:08:28.006200Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:16:52.046200Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:37:29.446200Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:43:12.702200Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:46:22.358200Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:48:49.118200Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:49:53.374200Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:50:12.318200Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:53:41.838200Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T13:55:34.230200Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:02:43.014200Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:03:28.590200Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:08:35.918200Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:10:39.438200Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:15:11.214200Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:15:55.422200Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:17:52.590200Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:18:57.462200Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:20:01.846200Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:21:02.302200Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:28:37.326200Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:35:10.630200Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:35:51.982200Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:44:35.102200Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:44:56.926200Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:46:20.518200Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:50:03.118200Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T14:56:13.966200Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:03:24.550200Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:12:11.302200Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:13:31.302200Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:17:41.350200Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:19:01.870200Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:19:44.670200Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:20:39.390200Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:21:36.166200Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:33:39.710200Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:42:35.222200Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:49:47.606200Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:50:32.150200Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:56:12.574200Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T15:58:35.990200Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:18:13.190200Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:19:26.686200Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:21:53.294200Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:37:34.686200Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:38:10.646200Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:39:14.054200Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T16:53:21.550200Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T17:01:42.406200Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T17:27:39.566200Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T17:27:40.006200Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T17:32:43.430200Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T17:43:25.654200Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T17:44:20.902200Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T18:06:36.678200Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T18:19:06.958200Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T18:33:56.806200Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T18:37:22.246200Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T18:45:25.870200Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T18:50:14.222200Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T19:02:42.126200Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T19:06:24.566200Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T19:07:05.862200Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-19T00:00:00.006200Z, , , , , ,,2012-10-19T19:12:44.958200Z
