,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T01:48:06.995800Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T01:52:40.291800Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T01:56:40.067800Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:00:18.227800Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:04:10.355800Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:04:53.979800Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:08:55.843800Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:09:19.027800Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:24:30.179800Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:26:36.675800Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:27:59.659800Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:30:56.259800Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:32:55.187800Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:44:19.819800Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:45:36.067800Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:48:30.819800Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:51:35.819800Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:51:50.019800Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:58:32.899800Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T02:59:46.563800Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:03:41.211800Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:05:08.011800Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:05:34.787800Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:09:57.835800Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:10:52.035800Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:13:44.779800Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:16:54.283800Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:18:34.691800Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:22:31.755800Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:30:39.979800Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:32:30.059800Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:38:01.451800Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:43:19.499800Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:45:04.531800Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:45:25.643800Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:48:07.859800Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:53:52.651800Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T03:55:49.307800Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:01:25.627800Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:03:19.907800Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:09:00.619800Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:10:57.595800Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:12:47.019800Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:14:40.971800Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:14:43.955800Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:20:17.243800Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:31:08.787800Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:35:51.427800Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:46:51.787800Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:50:49.899800Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:52:06.539800Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:54:11.371800Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:56:00.539800Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:57:16.003800Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T04:59:32.403800Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:03:44.555800Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:11:31.507800Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:13:27.595800Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:14:07.347800Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:14:22.291800Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:23:05.891800Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:23:48.075800Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:24:21.107800Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:25:21.691800Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:26:44.035800Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:32:46.811800Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:34:11.235800Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:40:44.547800Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:42:48.099800Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:43:56.443800Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:45:19.371800Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:46:53.395800Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:47:22.883800Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:47:36.723800Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:52:59.227800Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:53:49.427800Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T05:57:26.187800Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:04:17.811800Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:06:56.107800Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:09:22.979800Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:11:34.651800Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:11:59.115800Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:13:03.755800Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:14:46.931800Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:20:43.011800Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:20:53.331800Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:21:24.211800Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:31:44.851800Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:32:16.779800Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:33:53.939800Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:39:21.027800Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T06:53:01.083800Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:02:22.307800Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:03:56.395800Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:04:36.523800Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:05:02.923800Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:08:26.883800Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:13:25.907800Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:15:50.515800Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:18:04.003800Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:18:40.315800Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:19:32.811800Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:31:41.451800Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:31:43.995800Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:36:55.731800Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:39:05.227800Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:40:18.187800Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:41:12.395800Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:42:10.219800Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:43:09.259800Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:46:58.987800Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:50:39.619800Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:51:52.667800Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T07:53:19.355800Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:00:23.827800Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:04:52.467800Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:07:38.555800Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:09:25.739800Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:15:13.667800Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:23:11.051800Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:23:16.819800Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:24:00.491800Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:24:23.755800Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:26:40.019800Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:29:16.547800Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:33:06.243800Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:33:43.051800Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:36:14.427800Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:38:19.347800Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:40:06.939800Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:42:03.259800Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:43:20.811800Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:51:55.867800Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:54:55.771800Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T08:58:18.963800Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T09:02:19.507800Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T09:09:06.251800Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-05T00:00:00.003800Z, , , , , ,,2012-10-05T09:09:21.403800Z
