,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T07:23:23.866300Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T07:25:10.866300Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T07:39:31.246300Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T09:29:17.006300Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T10:51:25.866300Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T10:53:54.046300Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T10:54:42.506300Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T10:55:29.686300Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T12:05:11.106300Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T14:12:50.826300Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T14:44:25.806300Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T16:41:19.306300Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T18:23:53.806300Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T18:36:59.166300Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T19:06:34.986300Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T21:14:29.966300Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-27T00:00:00.006300Z, , , , , ,2012-10-27T23:51:58.526300Z,
