,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T17:31:27.818095Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T18:06:15.278095Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T18:15:29.358095Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T18:29:45.318095Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T19:45:24.398095Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T19:51:06.738095Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T19:52:23.318095Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T20:05:18.598095Z
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T20:06:18.018095Z
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T20:09:19.658095Z
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T20:35:32.378095Z
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T21:11:55.418095Z
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T21:17:37.158095Z
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T21:31:45.818095Z
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T21:48:45.758095Z
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T22:37:56.198095Z
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T23:11:54.138095Z
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T23:28:34.478095Z
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,,2012-10-16T23:37:03.558095Z
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T01:32:43.058095Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T01:55:00.218095Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T05:31:08.378095Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T07:53:57.658095Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T08:16:45.398095Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T08:18:28.198095Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T09:05:29.498095Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T10:03:43.838095Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T10:12:17.638095Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T10:16:30.778095Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T10:26:09.958095Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T12:47:14.958095Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T13:30:06.058095Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T16:04:38.838095Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T16:15:11.158095Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T16:43:21.978095Z,
103, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T17:31:33.058095Z,
104, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T18:15:32.578095Z,
105, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T18:23:43.398095Z,
106, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T19:52:27.658095Z,
107, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T22:08:35.738095Z,
108, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T22:38:00.458095Z,
109, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-16T00:00:00.018095Z, , , , , ,2012-10-16T23:28:39.158095Z,
