,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T04:47:35.940000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:54:13.560000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:21:41.140000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:49:56.660000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:08:26.480000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:54:29.510000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T17:54:27.310000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:05:46.170000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:40:12.510000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:22:11.810000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T21:45:13.990000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:01:42.450000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:38:46.070000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T22:43:48.530000Z,
