,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T03:08:38.669800Z
13, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T03:12:15.965800Z
14, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T03:25:18.165800Z
15, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T03:33:28.349800Z
16, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T03:40:41.293800Z
17, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T03:51:40.717800Z
18, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T04:23:12.717800Z
19, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T04:34:47.453800Z
20, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T04:42:19.517800Z
21, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T04:45:04.989800Z
22, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T05:00:54.261800Z
23, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T05:10:27.917800Z
24, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T06:17:28.677800Z
25, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T06:20:30.805800Z
26, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T06:24:41.933800Z
27, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T06:28:16.805800Z
28, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T07:13:49.069800Z
29, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T07:29:23.469800Z
30, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T07:39:46.125800Z
31, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T08:10:33.197800Z
32, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T08:45:27.717800Z
33, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T08:46:58.709800Z
34, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T08:53:05.661800Z
35, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T09:32:19.301800Z
36, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T09:34:07.333800Z
37, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T09:46:05.925800Z
38, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T09:49:14.141800Z
39, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T10:09:50.477800Z
40, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T10:27:22.253800Z
41, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T10:30:13.613800Z
42, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T10:39:05.341800Z
43, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T11:07:09.797800Z
44, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T11:12:02.645800Z
45, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T12:05:49.893800Z
46, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T12:25:30.845800Z
47, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T12:47:18.781800Z
48, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:00:05.077800Z
49, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:06:52.829800Z
50, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:09:34.773800Z
51, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:10:01.077800Z
52, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:10:12.813800Z
53, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:41:41.717800Z
54, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T13:58:21.685800Z
55, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:19:49.029800Z
56, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:30:09.789800Z
57, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:37:44.685800Z
58, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:39:33.325800Z
59, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:40:44.509800Z
60, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:45:35.125800Z
61, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T14:58:38.541800Z
62, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:01:02.629800Z
63, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:02:04.357800Z
64, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:08:45.293800Z
65, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:09:29.253800Z
66, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:09:33.261800Z
67, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:09:46.885800Z
68, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:10:58.029800Z
69, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:11:49.645800Z
70, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:16:34.069800Z
71, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:18:07.845800Z
72, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:35:11.085800Z
73, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:39:42.989800Z
74, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:41:33.133800Z
75, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T15:47:05.741800Z
76, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T16:17:24.445800Z
77, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T16:17:28.669800Z
78, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T16:21:54.461800Z
79, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T16:28:22.389800Z
80, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T16:31:07.477800Z
81, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T16:32:16.557800Z
82, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T17:00:13.085800Z
83, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T17:34:19.725800Z
84, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T18:14:43.741800Z
85, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T19:47:17.813800Z
86, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T19:48:53.285800Z
87, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T19:51:52.165800Z
88, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T20:04:22.493800Z
89, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T20:23:56.157800Z
90, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T20:38:19.213800Z
91, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T20:40:24.477800Z
92, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T21:20:05.509800Z
93, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T22:01:39.517800Z
94, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T22:09:12.197800Z
95, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T22:51:48.389800Z
96, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,,2012-10-20T23:32:50.645800Z
97, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T00:03:55.549800Z,
98, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T00:14:14.989800Z,
99, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T00:27:38.765800Z,
100, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T00:31:29.757800Z,
101, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T00:38:09.821800Z,
102, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T00:39:47.453800Z,
103, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T01:50:51.405800Z,
104, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T02:16:27.157800Z,
105, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T02:42:39.037800Z,
106, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T03:25:18.333800Z,
107, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T03:39:18.941800Z,
108, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T04:23:12.765800Z,
109, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T04:39:40.917800Z,
110, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T04:41:17.709800Z,
111, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T04:41:47.205800Z,
112, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T04:59:27.181800Z,
113, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T05:00:54.317800Z,
114, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T05:23:54.421800Z,
115, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T05:35:53.597800Z,
116, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T06:17:28.717800Z,
117, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T06:17:54.637800Z,
118, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T06:20:36.005800Z,
119, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T06:24:42.093800Z,
120, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T06:26:58.189800Z,
121, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T07:39:46.269800Z,
122, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T07:58:08.101800Z,
123, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:01:43.765800Z,
124, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:10:33.197800Z,
125, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:43:29.357800Z,
126, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:44:33.909800Z,
127, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:45:31.661800Z,
128, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:46:58.965800Z,
129, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:47:13.381800Z,
130, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:53:05.773800Z,
131, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T08:53:24.557800Z,
132, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T09:31:24.725800Z,
133, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T09:31:38.933800Z,
134, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T09:32:19.421800Z,
135, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T09:34:07.405800Z,
136, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T10:41:41.101800Z,
137, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T10:42:42.109800Z,
138, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T10:55:44.413800Z,
139, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T11:43:57.653800Z,
140, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T12:04:44.637800Z,
141, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T13:06:52.789800Z,
142, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T13:09:34.965800Z,
143, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T13:10:16.773800Z,
144, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T13:15:16.005800Z,
145, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:09:11.861800Z,
146, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:16:18.661800Z,
147, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:16:51.917800Z,
148, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:20:26.269800Z,
149, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:25:09.773800Z,
150, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:27:38.653800Z,
151, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:28:28.661800Z,
152, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:34:19.445800Z,
153, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:37:53.533800Z,
154, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:39:53.749800Z,
155, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:57:23.437800Z,
156, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T14:58:12.549800Z,
157, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:01:07.029800Z,
158, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:02:07.821800Z,
159, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:06:02.077800Z,
160, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:07:03.701800Z,
161, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:09:33.333800Z,
162, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:09:47.101800Z,
163, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:10:58.325800Z,
164, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:15:45.533800Z,
165, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:16:34.253800Z,
166, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:19:53.325800Z,
167, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:24:44.733800Z,
168, , ,7D, ,G34B,,42.555401,-125.200996,-2954.0, ,125.0,2012-10-20T00:00:00.005800Z, , , , , ,2012-10-20T15:27:32.149800Z,
