,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T18:28:16.797098Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T18:50:14.037098Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T19:02:33.857098Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T20:46:12.257098Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T20:55:30.937098Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T21:29:46.377098Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T22:00:51.297098Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T22:26:37.757098Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T22:58:18.717098Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T23:27:39.377098Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T23:29:52.297098Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-09T00:00:00.017098Z, , , , , ,2012-10-09T23:58:46.877098Z,
