,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:15:23.775000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:58:11.975000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:48:16.625000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:09:11.450000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:16:17.875000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:07:17.750000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:15:43.075000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T02:51:41.750000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T03:34:45.625000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:35:04.325000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T04:37:39.450000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T05:27:26.675000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:05:49.450000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:06:54.500000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:26:28.025000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:39:56.100000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:41:17.200000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:42:42.500000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:43:23.500000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:44:31.150000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:48:02.000000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:05:23.850000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:19:13.600000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:34:55.200000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:46:07.825000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:54:15.050000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:14:35.825000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:31:21.050000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:45:04.600000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:20:04.600000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:06:51.175000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:11:09.825000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:39:57.375000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:53:31.825000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T17:02:33.325000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T18:51:00.175000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:48:21.725000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:09:22.300000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:31:29.550000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:54:27.525000Z,
