,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T03:31:34.564647Z
11, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T04:19:03.804647Z
12, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T06:24:06.604647Z
13, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T06:24:33.564647Z
14, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T06:39:22.204647Z
15, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T07:22:20.444647Z
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T07:23:41.564647Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T07:24:38.744647Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T07:45:33.704647Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T09:47:01.544647Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T10:17:15.784647Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T10:22:02.984647Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T10:23:33.884647Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T10:24:14.364647Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T10:49:08.704647Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:03:06.744647Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:09:34.584647Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:13:16.744647Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:31:34.444647Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:31:38.424647Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:35:21.624647Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:47:10.104647Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T11:58:34.664647Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T12:14:39.884647Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T12:19:27.284647Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T12:36:52.684647Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T12:39:43.544647Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T12:46:42.264647Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T12:57:37.844647Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T13:01:14.364647Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T13:02:26.024647Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T13:08:18.644647Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T13:38:41.344647Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:07:23.444647Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:11:25.784647Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:12:27.004647Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:24:32.444647Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:26:46.084647Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:28:54.664647Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:31:12.764647Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:33:48.424647Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T14:38:25.704647Z
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T15:05:11.884647Z
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T15:13:38.304647Z
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T16:47:35.024647Z
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T16:53:10.964647Z
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T17:02:43.604647Z
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T17:04:10.144647Z
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T17:06:54.344647Z
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T17:18:17.184647Z
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T17:23:43.764647Z
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T17:29:41.824647Z
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:04:04.064647Z
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:17:02.484647Z
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:43:07.544647Z
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:43:31.684647Z
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:50:05.024647Z
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:51:16.584647Z
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:54:16.584647Z
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T18:58:13.904647Z
70, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T19:03:50.184647Z
71, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T19:12:56.884647Z
72, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T19:33:23.544647Z
73, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T19:38:49.264647Z
74, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T19:52:27.224647Z
75, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T19:57:55.644647Z
76, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T20:00:25.044647Z
77, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T20:06:17.084647Z
78, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T20:49:02.544647Z
79, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T20:51:39.264647Z
80, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:00:48.924647Z
81, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:05:17.984647Z
82, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:08:34.644647Z
83, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:34:11.124647Z
84, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:38:26.524647Z
85, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:39:18.004647Z
86, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:54:47.464647Z
87, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:55:32.224647Z
88, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T21:58:39.464647Z
89, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T22:10:33.784647Z
90, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T22:18:01.164647Z
91, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T22:29:31.364647Z
92, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T23:08:38.984647Z
93, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T23:30:46.284647Z
94, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,,2012-10-14T23:46:46.504647Z
95, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T00:12:10.824647Z,
96, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T00:42:06.024647Z,
97, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T02:25:02.024647Z,
98, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T02:40:10.584647Z,
99, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T03:07:57.464647Z,
100, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T03:08:28.724647Z,
101, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T06:24:34.464647Z,
102, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T07:38:22.844647Z,
103, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T07:45:38.064647Z,
104, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T09:00:10.004647Z,
105, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T09:21:13.524647Z,
106, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T09:47:02.684647Z,
107, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T10:23:38.144647Z,
108, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T10:24:14.744647Z,
109, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T11:31:38.524647Z,
110, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T11:42:30.804647Z,
111, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T11:58:37.944647Z,
112, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T12:46:46.624647Z,
113, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T14:11:32.164647Z,
114, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T14:26:46.944647Z,
115, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T14:33:49.004647Z,
116, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T14:38:28.344647Z,
117, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T15:13:38.844647Z,
118, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T16:53:14.364647Z,
119, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T17:06:58.124647Z,
120, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T17:29:45.304647Z,
121, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T20:00:27.544647Z,
122, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T20:06:17.264647Z,
123, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T21:05:23.824647Z,
124, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T21:31:13.724647Z,
125, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T21:53:05.544647Z,
126, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T21:55:33.064647Z,
127, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T21:56:02.484647Z,
128, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T22:29:34.524647Z,
129, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T23:30:47.724647Z,
130, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-14T00:00:00.004647Z, , , , , ,2012-10-14T23:46:54.464647Z,
