,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T02:21:40.297563Z
16, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T02:25:58.617563Z
17, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T02:28:59.477563Z
18, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T02:33:27.317563Z
19, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T03:07:38.837563Z
20, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T03:13:17.037563Z
21, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T03:15:22.177563Z
22, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T03:23:13.017563Z
23, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T03:33:49.377563Z
24, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T03:38:03.557563Z
25, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T04:02:51.497563Z
26, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T04:04:18.597563Z
27, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T04:57:52.977563Z
28, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T05:13:32.477563Z
29, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T05:29:24.717563Z
30, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T05:30:39.697563Z
31, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T05:50:52.977563Z
32, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T05:55:44.617563Z
33, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T06:34:19.817563Z
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T06:46:49.877563Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T06:51:52.037563Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:10:42.717563Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:27:28.677563Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:29:56.917563Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:31:09.137563Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:39:13.357563Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:45:01.337563Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T07:59:58.917563Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:06:00.457563Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:07:14.457563Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:09:47.137563Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:14:41.737563Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:16:54.217563Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:27:53.377563Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:31:01.897563Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:34:31.437563Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:35:48.057563Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:37:19.537563Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:39:03.637563Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T08:58:22.597563Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:04:19.317563Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:11:22.497563Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:17:34.997563Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:37:56.017563Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:44:29.497563Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:46:43.857563Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:50:20.737563Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T09:53:55.597563Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:09:39.417563Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:13:36.737563Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:15:42.497563Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:24:56.797563Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:44:55.637563Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:48:58.377563Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T10:52:00.237563Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T11:07:20.037563Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T11:18:46.577563Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T11:34:57.657563Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T11:36:26.617563Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T11:38:10.077563Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T11:51:56.857563Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:00:52.197563Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:05:43.797563Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:13:10.617563Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:15:37.657563Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:16:53.417563Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:21:20.077563Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:23:39.077563Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:25:37.957563Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:28:23.497563Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:32:19.857563Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:40:10.017563Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:46:17.177563Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T12:53:00.677563Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T13:02:17.737563Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T13:27:40.537563Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T13:51:43.177563Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T14:02:27.237563Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T14:08:59.797563Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T14:44:20.357563Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:03:19.017563Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:08:57.637563Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:14:17.917563Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:27:23.417563Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:28:31.577563Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:31:59.197563Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:37:03.217563Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:39:20.277563Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:53:06.857563Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T15:56:40.357563Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T16:17:15.657563Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T16:21:08.677563Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T16:24:11.257563Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T16:49:24.697563Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T16:59:55.417563Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T17:09:58.997563Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T17:12:16.757563Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T17:22:15.077563Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T17:28:13.257563Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T17:39:36.117563Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T17:52:51.237563Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T18:00:10.437563Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T18:17:41.457563Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T18:18:20.617563Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T18:28:27.877563Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:00:18.737563Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:00:28.897563Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:05:16.297563Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:06:04.217563Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:14:39.657563Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:20:18.737563Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:24:42.737563Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:32:37.577563Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:42:47.057563Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:51:04.957563Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:53:04.737563Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:55:36.517563Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T19:56:54.637563Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:15:34.897563Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:16:20.197563Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:25:51.777563Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:38:52.337563Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:48:45.957563Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:50:22.397563Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:52:11.877563Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T20:53:45.477563Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:06:45.137563Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:10:50.277563Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:19:57.877563Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:31:52.397563Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:33:41.397563Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:43:08.317563Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:48:55.117563Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T21:51:04.597563Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T22:20:24.517563Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T22:29:17.777563Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T22:46:24.657563Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T22:56:57.077563Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T22:59:23.757563Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T22:59:58.137563Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T23:06:53.737563Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T23:11:30.517563Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T23:16:57.357563Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T23:31:19.877563Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,,2012-10-25T23:53:39.477563Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T00:00:31.817563Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T01:33:49.057563Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T03:17:06.517563Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T03:56:55.417563Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T05:18:39.037563Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T06:12:38.577563Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T06:41:00.177563Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T06:46:50.497563Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-25T00:00:00.017563Z, , , , , ,2012-10-25T07:37:21.717563Z,
