,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,,2012-10-25T19:52:11.396065Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,,2012-10-25T21:55:45.156065Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,,2012-10-25T22:04:40.916065Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,,2012-10-25T22:41:45.696065Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,,2012-10-25T22:50:58.296065Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,,2012-10-25T22:52:18.056065Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T00:33:11.156065Z,
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T01:55:32.596065Z,
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T05:25:48.756065Z,
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T05:34:49.276065Z,
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T08:15:16.216065Z,
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T09:58:44.976065Z,
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T14:27:29.436065Z,
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T17:32:37.976065Z,
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T19:12:22.636065Z,
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T20:25:34.116065Z,
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-25T00:00:00.016065Z, , , , , ,2012-10-25T20:44:37.256065Z,
