,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:31:23.150000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:34:04.225000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:37:27.300000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:40:27.075000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:43:51.925000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:45:42.700000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:48:01.400000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:52:33.725000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:55:54.850000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:05:23.000000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:08:05.925000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:09:31.200000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:10:34.725000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:16:46.275000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:17:12.975000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:18:42.500000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:21:55.550000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:23:56.525000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:28:03.425000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:39:31.750000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T10:57:42.250000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:02:49.125000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:07:26.525000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:10:57.125000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:12:35.800000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:17:53.175000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:23:10.450000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:23:55.875000Z,
133, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:25:47.425000Z,
134, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:29:29.325000Z,
135, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:37:19.875000Z,
136, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:40:58.825000Z,
137, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:44:37.975000Z,
138, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:46:12.125000Z,
139, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:51:14.625000Z,
140, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:53:09.425000Z,
141, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:54:06.675000Z,
142, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:02:23.050000Z,
143, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:04:57.250000Z,
144, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:08:14.875000Z,
145, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:26:14.625000Z,
146, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:32:27.375000Z,
147, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:35:46.025000Z,
148, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:36:50.250000Z,
149, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:38:45.300000Z,
150, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:45:18.350000Z,
151, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:47:54.525000Z,
152, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:50:04.825000Z,
153, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:52:28.350000Z,
154, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:53:47.350000Z,
155, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:22:25.725000Z,
156, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:28:27.900000Z,
157, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:31:10.100000Z,
158, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:46:33.275000Z,
159, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:51:34.400000Z,
160, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T13:57:51.925000Z,
161, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:04:39.650000Z,
162, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:05:58.600000Z,
163, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:10:29.525000Z,
164, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:13:34.900000Z,
165, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:15:10.025000Z,
166, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:24:01.475000Z,
167, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:25:23.725000Z,
168, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:49:53.125000Z,
169, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T14:51:21.875000Z,
170, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:15:35.800000Z,
171, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:42:58.325000Z,
172, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:49:40.625000Z,
173, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:56:52.725000Z,
174, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:09:48.975000Z,
