,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:07:37.125000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:45:14.200000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:18:00.425000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:22:21.900000Z
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:34:19.750000Z
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:05:24.550000Z
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:22:25.100000Z
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:26:00.200000Z
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:42:16.250000Z
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:43:55.825000Z
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:52:49.225000Z
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:54:17.550000Z
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:40:28.425000Z
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:54:23.425000Z
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:06:53.450000Z
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:20:29.900000Z
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:43:28.450000Z
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:59:54.200000Z
30, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:51:41.875000Z
31, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T11:08:46.025000Z
32, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T12:41:57.250000Z
33, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T13:54:15.425000Z
34, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T15:44:30.850000Z
35, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T18:31:16.625000Z
36, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T20:51:07.875000Z
37, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T22:01:47.900000Z
38, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T23:13:36.025000Z
39, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T00:31:56.275000Z,
40, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:59:16.925000Z,
41, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:44:02.575000Z,
42, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:37:11.450000Z,
43, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:31:49.550000Z,
44, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:36:10.800000Z,
45, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:02:04.100000Z,
