,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:28:42.741500Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:31:25.741500Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:32:14.201500Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:33:18.201500Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T07:51:56.301500Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T08:15:32.321500Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T08:16:46.881500Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T08:26:45.841500Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T08:26:53.021500Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T08:38:34.461500Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T08:40:22.141500Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T09:17:35.481500Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T09:35:37.141500Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T10:15:49.441500Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T11:20:17.501500Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T11:42:28.101500Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T11:44:26.421500Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T13:29:36.661500Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T13:39:58.101500Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T13:40:05.481500Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T14:47:19.561500Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T15:09:26.501500Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T15:13:02.781500Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T15:19:47.421500Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T16:43:18.961500Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T18:10:10.001500Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T18:33:51.961500Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T18:40:52.581500Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T19:35:27.521500Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T20:59:01.141500Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T21:45:53.481500Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T22:34:19.481500Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,,2012-10-07T23:35:54.801500Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T00:50:56.241500Z,
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T01:48:45.861500Z,
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T06:37:36.341500Z,
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:24:14.821500Z,
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:25:13.241500Z,
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:27:41.681500Z,
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:28:46.581500Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:31:26.161500Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:32:14.601500Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T07:57:15.061500Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T08:15:32.701500Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T08:26:46.141500Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T08:26:53.861500Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T08:41:24.801500Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T09:17:38.021500Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T10:15:51.901500Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T13:40:08.021500Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T17:56:51.921500Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T18:41:20.821500Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-07T00:00:00.001500Z, , , , , ,2012-10-07T21:45:54.661500Z,
