,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:26:57.180000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:31:55.900000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:52:42.220000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:15:58.600000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:20:08.650000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:33:48.790000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:47:41.850000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:49:30.880000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:49:38.770000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:02:49.400000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T19:08:50.380000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T20:58:57.210000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:02:24.010000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T22:29:31.500000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:19:16.350000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T23:28:07.180000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T00:32:47.440000Z,
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T01:49:20.550000Z,
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:03:16.100000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:24:32.570000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:24:38.100000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T02:52:16.410000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:01:50.070000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T03:55:03.830000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T05:36:40.590000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T05:42:16.620000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T05:49:39.930000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T08:19:32.900000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:12:52.490000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T11:13:08.350000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T13:52:44.900000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:47:54.410000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T18:49:41.770000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T19:04:22.450000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T20:30:17.980000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T21:26:34.800000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T22:43:13.420000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-22T00:00:00.000000Z, , , , , ,2012-10-22T23:28:15.270000Z,
