,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T15:22:55.335798Z
13, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T15:49:42.995798Z
14, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T16:11:19.875798Z
15, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T17:09:04.995798Z
16, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T18:04:46.015798Z
17, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T19:07:53.415798Z
18, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T20:14:58.655798Z
19, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T21:20:18.795798Z
20, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T21:57:15.195798Z
21, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,,2012-10-08T23:34:39.095798Z
22, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T04:42:36.935798Z,
23, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T05:27:48.915798Z,
24, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T05:39:55.875798Z,
25, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T07:55:23.175798Z,
26, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T10:12:53.335798Z,
27, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T11:08:40.775798Z,
28, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T11:39:12.535798Z,
29, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T12:00:57.835798Z,
30, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T12:10:30.795798Z,
31, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T15:36:35.035798Z,
32, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T16:06:04.915798Z,
33, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T16:15:55.595798Z,
34, , ,7D, ,G04B,,40.058498,-126.928497,-4368.0, ,50.0,2012-10-08T00:00:00.015798Z, , , , , ,2012-10-08T20:00:45.115798Z,
