,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T01:41:08.256400Z,
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T01:41:25.996400Z,
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T03:08:51.436400Z,
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T03:09:37.756400Z,
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T03:12:33.576400Z,
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T03:17:34.936400Z,
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T03:18:01.996400Z,
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T03:20:38.536400Z,
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T06:47:14.976400Z,
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T08:17:36.276400Z,
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T11:16:26.196400Z,
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T11:26:51.916400Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T12:42:14.896400Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T13:06:31.456400Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T13:51:10.096400Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T14:26:57.136400Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T14:45:02.196400Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T15:00:34.116400Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T15:25:27.116400Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T16:25:26.896400Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T18:08:23.376400Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T20:25:05.676400Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-12T00:00:00.016400Z, , , , , ,2012-10-12T20:36:37.236400Z,
