,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T11:01:15.321998Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T11:09:18.561998Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T11:35:25.901998Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T11:57:10.941998Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T12:26:39.881998Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T12:30:03.621998Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T13:07:33.381998Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T13:46:07.121998Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:02:09.401998Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:23:28.641998Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:24:17.461998Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:27:23.601998Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:30:49.401998Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:50:02.921998Z
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T14:56:01.701998Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T16:13:20.121998Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T17:14:46.401998Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T17:15:30.901998Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T17:49:16.521998Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T17:58:52.081998Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T18:22:29.821998Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T19:38:01.441998Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T19:59:34.161998Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T21:01:01.681998Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T21:10:11.901998Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T21:52:15.701998Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T21:54:03.401998Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T22:18:21.201998Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T22:55:12.461998Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T23:22:12.321998Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,,2012-10-20T23:45:13.981998Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T03:01:38.521998Z,
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T03:44:26.101998Z,
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T04:37:55.281998Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T04:54:24.841998Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T10:35:54.861998Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T11:35:29.421998Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T11:51:06.901998Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T12:03:09.361998Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T13:48:24.101998Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T14:23:36.261998Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T14:40:24.161998Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T17:01:04.361998Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T19:59:36.601998Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T21:10:11.741998Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T21:52:17.781998Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-20T00:00:00.001998Z, , , , , ,2012-10-20T23:45:32.901998Z,
