,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T12:32:18.650000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T13:23:45.870000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T14:43:17.660000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:14:51.340000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T15:20:56.920000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:03:45.900000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:16:32.500000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:18:35.410000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:23:01.600000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T16:49:25.760000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T17:02:49.930000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:00:45.830000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:21:10.980000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:25:40.730000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:29:45.660000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:32:50.770000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:36:14.960000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:44:58.280000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T18:57:58.800000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:02:28.340000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:13:52.510000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:16:26.140000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:42:58.440000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T19:45:06.020000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:00:53.850000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:03:53.290000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:29:09.800000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T20:37:32.750000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:01:38.010000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:33:46.490000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T21:37:27.540000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:14:53.580000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T22:35:50.390000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,,2012-10-01T23:59:21.850000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T00:40:36.540000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:00:38.980000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T01:04:40.760000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:03:06.190000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:06:53.430000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:07:20.340000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:07:41.010000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:19:02.090000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:24:53.210000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:25:10.470000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T03:50:18.090000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:33:49.160000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:47:03.640000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T04:51:42.810000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:03:14.380000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:53:43.980000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T05:58:01.360000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:06:47.300000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:17:50.600000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:24:41.960000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:43:24.410000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:49:54.580000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:50:02.620000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:53:05.750000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T06:59:51.080000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:18:29.620000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:28:09.720000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T07:56:34.170000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:02:13.470000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:04:19.770000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:13:37.380000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:23:02.000000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T08:33:26.980000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:20:49.850000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:35:36.550000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T09:35:59.990000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T12:32:31.620000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T13:23:51.550000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T14:39:28.470000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:03:55.540000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:18:42.330000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:19:09.790000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:31:30.500000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T16:40:53.210000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T17:34:08.990000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:00:45.830000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:00:55.940000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:18:02.250000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:21:16.270000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:25:06.880000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:25:45.870000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:29:50.960000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:32:11.210000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:32:55.380000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T18:58:08.560000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:02:32.690000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:03:21.810000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:13:16.520000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:16:34.590000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T19:32:05.640000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:03:57.580000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T20:51:41.200000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:27:40.490000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T21:46:07.470000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-01T00:00:00.000000Z, , , , , ,2012-10-01T23:24:44.710000Z,
