,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T05:35:41.479821Z
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T05:43:25.599821Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T05:44:22.219821Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T05:48:58.539821Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T05:59:27.939821Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T06:30:53.279821Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T06:36:11.879821Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T06:39:12.359821Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T06:57:56.359821Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T07:20:24.019821Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T07:44:03.119821Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T07:45:15.979821Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T07:48:59.419821Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T07:52:30.319821Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T07:59:48.139821Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:09:48.499821Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:13:55.459821Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:25:46.139821Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:29:51.559821Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:38:15.739821Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:39:36.919821Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:46:17.639821Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:50:28.939821Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T08:59:46.799821Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:00:37.779821Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:21:23.459821Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:28:26.179821Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:29:53.479821Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:31:17.259821Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:32:50.699821Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:34:05.539821Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:40:03.319821Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T09:43:16.879821Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T10:15:29.979821Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T10:35:42.459821Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T10:39:17.179821Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T10:41:01.639821Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T10:52:19.119821Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T11:41:59.019821Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T12:05:58.619821Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T12:19:42.779821Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T12:39:33.519821Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T12:45:55.279821Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T12:55:00.979821Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T13:03:59.619821Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T13:23:46.439821Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T13:23:50.659821Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T13:28:28.259821Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T13:34:08.459821Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T14:29:18.079821Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T14:47:16.379821Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T14:59:10.319821Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T15:47:09.299821Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T15:50:39.659821Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T15:54:46.639821Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:06:13.179821Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:11:02.399821Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:20:35.979821Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:22:10.939821Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:45:05.779821Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:46:37.319821Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:50:31.359821Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:52:48.459821Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T16:56:53.539821Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:19:19.819821Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:25:19.399821Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:32:35.659821Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:36:45.779821Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:50:07.259821Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:55:05.479821Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T17:58:44.439821Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:05:18.939821Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:08:36.399821Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:11:19.319821Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:13:04.459821Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:14:02.059821Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:15:41.279821Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:23:18.279821Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:28:24.799821Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:32:15.239821Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:44:47.859821Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:53:43.879821Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:58:02.699821Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T18:58:42.059821Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T19:04:53.539821Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T19:06:00.339821Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T19:39:05.159821Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T19:52:06.019821Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T20:18:47.719821Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T20:19:14.679821Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T20:20:18.239821Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T20:34:28.779821Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T20:38:56.099821Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T20:44:21.879821Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T21:01:59.579821Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T21:07:24.659821Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T21:08:59.759821Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T21:36:07.099821Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T21:49:17.179821Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T21:52:34.859821Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T22:04:40.679821Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T22:57:07.699821Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:09:22.919821Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:25:33.839821Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:32:00.419821Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:36:43.839821Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:39:49.979821Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:42:49.319821Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:45:26.159821Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:53:08.179821Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,,2012-10-25T23:54:53.819821Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T00:07:54.259821Z,
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T00:21:08.399821Z,
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T01:23:30.879821Z,
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T01:55:11.399821Z,
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T03:20:04.579821Z,
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T03:23:01.959821Z,
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T03:57:15.759821Z,
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T05:21:06.159821Z,
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T05:22:39.799821Z,
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T05:59:32.899821Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T06:39:15.399821Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T06:40:10.219821Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T06:41:09.399821Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T08:38:17.279821Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T08:39:39.459821Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T08:46:21.359821Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T09:28:32.219821Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T09:48:09.339821Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T10:15:31.079821Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T12:39:36.059821Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T12:48:52.219821Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T13:23:54.799821Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T13:28:29.839821Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T14:27:46.039821Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T14:59:12.919821Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T15:18:27.799821Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T16:06:18.799821Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T16:11:05.799821Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T16:22:12.639821Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T16:46:41.339821Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T16:58:44.859821Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T17:32:40.219821Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T17:42:04.019821Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:05:50.899821Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:10:41.279821Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:23:18.359821Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:25:50.679821Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:28:48.479821Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:32:20.619821Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T18:45:56.859821Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T19:01:00.319821Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T20:14:41.939821Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T20:44:21.819821Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T21:06:54.779821Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-25T00:00:00.019821Z, , , , , ,2012-10-25T21:57:01.979821Z,
