,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:08:28.450000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T16:14:53.400000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T17:44:39.150000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T17:53:38.600000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T18:05:30.225000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T18:26:10.825000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:20:52.025000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T20:30:24.425000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T22:43:37.400000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,,2012-10-05T23:11:44.825000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T06:38:04.950000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:04:24.850000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T08:21:32.875000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T09:13:44.850000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T11:49:30.975000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T16:31:53.375000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:00:04.875000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:09:54.075000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:17:40.700000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:49:01.175000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:41:45.375000Z,
