,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T02:13:45.990000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T02:14:13.530000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T02:22:13.730000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T02:22:53.920000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T02:35:27.700000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:03:14.940000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:15:33.960000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T03:17:31.310000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:02:00.180000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:24:07.860000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:29:18.490000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:43:46.720000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T04:59:33.610000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:01:02.020000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:06:16.080000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:14:23.370000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:16:01.870000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:20:30.770000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:25:02.560000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:29:43.850000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:30:29.820000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:30:39.060000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:32:48.650000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:33:55.120000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:36:53.820000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T05:40:23.710000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:15:16.150000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:17:35.570000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:19:22.760000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:22:34.530000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:24:32.460000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:25:48.480000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:34:34.850000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:35:29.770000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:48:24.700000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T06:53:26.600000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:01:49.770000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:03:37.770000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:05:24.460000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:07:10.250000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:09:38.980000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:16:16.660000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:19:27.940000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:21:28.450000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:27:13.500000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:28:25.100000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:31:22.380000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:34:10.730000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:35:57.890000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:37:17.770000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:38:48.170000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:41:46.400000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:42:45.570000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:44:36.050000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:45:27.740000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:46:38.910000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:54:46.620000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:56:41.910000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T07:57:16.270000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:00:16.390000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:00:40.020000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:03:53.410000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:09:16.540000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:16:47.280000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:21:24.510000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:27:02.830000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:31:02.890000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:36:06.340000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:40:58.330000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:42:51.140000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:44:53.570000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:45:52.990000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:54:54.460000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:55:15.340000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T08:55:56.890000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:02:59.060000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:05:44.490000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:06:53.820000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:23:39.060000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:24:56.420000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:29:02.750000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:34:46.420000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:39:04.130000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:41:22.060000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:46:03.920000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:46:48.840000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T09:49:49.920000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:15:10.490000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:17:05.610000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:22:33.260000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:26:54.320000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:27:35.130000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:29:26.000000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:35:33.880000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:36:02.740000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:44:50.910000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:46:15.740000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:50:51.840000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:51:40.750000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:58:45.460000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T10:59:31.510000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:01:15.420000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:03:20.320000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:06:42.520000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:13:25.900000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:16:35.540000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:18:40.820000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:20:14.470000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:28:15.110000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:43:25.990000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:47:06.630000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:48:22.430000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:49:48.000000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T11:53:07.860000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:14:01.850000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:18:46.010000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:19:29.770000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:33:55.780000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:36:31.310000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:36:40.540000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:41:21.970000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:48:22.810000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:51:00.110000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T12:56:07.790000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T13:04:50.700000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T13:37:23.770000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T13:37:37.250000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:00:44.740000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:20:00.230000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:23:50.090000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:24:53.940000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:26:34.920000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:42:16.140000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:42:21.920000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T14:48:37.230000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:05:37.010000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:25:13.410000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:35:38.490000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:38:19.500000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:40:01.050000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:43:22.880000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:45:01.070000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:46:38.300000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:47:05.460000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:52:50.460000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:54:29.210000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:55:58.330000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:58:02.250000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T15:58:23.300000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:02:22.770000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:03:50.330000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:04:22.640000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:13:54.980000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:15:50.620000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:17:19.260000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:30:21.000000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-16T00:00:00.000000Z, , , , , ,,2012-10-16T16:31:11.540000Z
