,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T07:29:52.636100Z
13, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T07:33:11.396100Z
14, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T08:12:16.256100Z
15, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T08:57:23.256100Z
16, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T09:36:02.076100Z
17, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T09:37:28.136100Z
18, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T10:28:54.136100Z
19, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T10:43:41.416100Z
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T11:24:02.916100Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T11:43:23.696100Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T11:58:15.436100Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T12:12:22.056100Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T13:52:30.416100Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T14:11:40.676100Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T14:39:00.816100Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T14:54:25.656100Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T15:05:23.236100Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T15:08:56.056100Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T15:09:15.316100Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T15:55:53.236100Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T15:58:43.976100Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T16:05:08.696100Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T16:38:29.596100Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T16:40:33.896100Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T16:59:12.376100Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T17:33:07.256100Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T17:58:41.096100Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T18:03:25.096100Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T18:49:31.656100Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T18:51:28.716100Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T19:12:32.436100Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T19:55:58.196100Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T20:33:45.056100Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T20:59:17.136100Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T21:34:44.376100Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T21:52:06.616100Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T22:28:34.596100Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T22:42:26.116100Z
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T22:46:27.316100Z
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T22:46:46.976100Z
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T22:47:44.756100Z
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T23:18:42.056100Z
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,,2012-10-16T23:28:37.556100Z
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T09:36:13.316100Z,
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T10:52:07.556100Z,
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T15:09:15.256100Z,
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T15:58:44.316100Z,
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T16:40:40.136100Z,
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T20:04:04.536100Z,
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T21:34:49.576100Z,
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T22:43:26.176100Z,
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T22:47:48.936100Z,
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-16T00:00:00.016100Z, , , , , ,2012-10-16T23:25:47.376100Z,
