,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T08:54:05.236998Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T08:58:24.036998Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T09:26:07.236998Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T09:37:52.916998Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T11:06:00.896998Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T12:13:55.836998Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T14:42:49.456998Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T14:58:49.636998Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T15:41:59.716998Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T15:55:43.736998Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T15:57:01.776998Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T16:23:11.816998Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T16:45:37.796998Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T17:08:56.936998Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T17:11:05.056998Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T17:14:19.556998Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T17:48:52.676998Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T17:54:10.576998Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T18:59:12.236998Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T19:21:51.836998Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T20:41:28.316998Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T22:20:04.376998Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T22:25:22.336998Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T22:48:03.016998Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,,2012-10-11T23:46:45.716998Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T00:22:29.336998Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T01:55:41.756998Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T01:57:32.796998Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T02:27:21.956998Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T02:43:46.116998Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T04:17:26.036998Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T04:53:41.656998Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T05:41:20.396998Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T06:50:15.016998Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T07:10:45.556998Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T07:11:03.356998Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T07:14:07.336998Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T07:53:42.836998Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T08:16:11.656998Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T08:51:29.896998Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T10:37:21.336998Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T10:49:21.836998Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T13:56:40.836998Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T14:08:00.536998Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T14:42:56.916998Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T15:57:06.636998Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T16:45:51.256998Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T17:11:15.236998Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T17:14:29.976998Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T17:58:26.576998Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T18:01:13.996998Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T18:10:58.676998Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T18:59:26.756998Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T19:21:52.276998Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T19:37:16.396998Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-11T00:00:00.016998Z, , , , , ,2012-10-11T20:41:36.816998Z,
