,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,,2012-10-24T22:33:18.598587Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,,2012-10-24T22:43:37.958587Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,,2012-10-24T23:08:44.378587Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,,2012-10-24T23:32:22.858587Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T01:24:58.538587Z,
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T01:45:11.558587Z,
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T01:53:40.338587Z,
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T02:54:28.758587Z,
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T03:21:38.438587Z,
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T05:39:31.898587Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T10:48:01.478587Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T13:34:33.458587Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T17:57:13.338587Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T18:10:26.358587Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T19:24:41.998587Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T19:36:59.498587Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T19:44:02.298587Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T21:27:45.558587Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T21:47:25.558587Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T22:06:10.718587Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T23:32:29.758587Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T23:34:06.818587Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-24T00:00:00.018587Z, , , , , ,2012-10-24T23:54:28.638587Z,
