,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:35:59.850000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:54:29.840000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T04:50:49.390000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T05:42:52.580000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:08:09.130000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:45:58.970000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:57:04.590000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:03:04.370000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T09:33:34.890000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:05:16.340000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:06:52.070000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:38:30.870000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:59:38.340000Z,
78, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:01:34.210000Z,
79, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:01:38.150000Z,
80, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:54:04.710000Z,
81, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T13:16:20.600000Z,
82, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T15:19:39.450000Z,
83, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:33:17.250000Z,
84, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T17:48:25.570000Z,
85, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T17:51:17.740000Z,
86, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T18:46:23.280000Z,
87, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:02:43.330000Z,
88, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:33:36.190000Z,
89, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:43:59.380000Z,
90, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T20:46:11.610000Z,
91, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T20:48:13.110000Z,
92, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T20:49:55.180000Z,
93, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:24:44.410000Z,
94, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:33:47.680000Z,
95, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:13:54.150000Z,
96, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T22:50:29.030000Z,
