,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T13:45:46.201900Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T14:04:19.361900Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T14:11:20.961900Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T16:08:28.361900Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T16:49:48.621900Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T17:20:52.341900Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T17:49:12.801900Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T19:22:37.841900Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T19:39:14.761900Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,,2012-10-18T20:42:05.561900Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T01:12:10.121900Z,
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T05:42:56.061900Z,
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T05:49:54.421900Z,
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T08:41:35.741900Z,
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T10:23:45.221900Z,
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T11:29:26.841900Z,
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T11:35:29.961900Z,
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T14:37:31.061900Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T16:08:31.461900Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T16:41:01.841900Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T17:46:23.061900Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T17:58:49.101900Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T18:04:43.681900Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T19:39:14.761900Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T19:46:08.601900Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T21:15:04.901900Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-18T00:00:00.001900Z, , , , , ,2012-10-18T22:50:08.741900Z,
