,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T04:49:27.400000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T04:53:24.275000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:14:02.975000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T05:32:50.225000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T06:45:44.475000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:49:34.975000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:51:00.700000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T07:58:14.925000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:02:49.075000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:07:07.475000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:17:51.025000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:20:34.325000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:26:03.550000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:40:45.975000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T08:56:05.325000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:07:48.125000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:09:54.350000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T09:14:22.475000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:07:54.200000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:17:15.925000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:30:02.450000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:31:50.675000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:40:13.375000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:42:23.050000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T10:48:50.950000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:02:08.500000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:03:09.150000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:10:53.300000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:40:01.125000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:46:50.275000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T11:53:25.075000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:02:27.175000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:03:03.775000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:13:28.425000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:21:03.350000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:34:22.650000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T12:56:50.475000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:12:32.000000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:24:54.700000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:27:08.575000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:38:25.600000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:45:00.600000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:45:59.375000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:52:07.125000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:53:37.800000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:55:12.125000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T13:56:32.725000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T14:24:57.250000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T19:07:31.825000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-10-24T00:00:00.000000Z, , , , , ,2012-10-24T22:55:50.375000Z,
