,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T14:37:57.100000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T15:59:02.400000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T19:39:47.550000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T01:52:12.675000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:37:39.500000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:44:46.525000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T02:59:11.775000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:34:13.050000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T03:57:37.050000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T04:16:15.450000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T04:50:19.950000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T06:56:42.575000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:14:29.400000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:22:52.375000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:35:26.325000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T10:40:08.325000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T11:52:59.575000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:01:45.900000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:13:37.875000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:54:30.825000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T12:59:36.975000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T14:37:58.325000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:13:16.500000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T16:56:50.925000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:13:35.675000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T17:31:47.950000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:13:25.075000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T18:40:53.025000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T20:19:06.050000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T21:28:28.900000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T22:14:37.325000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-10-29T00:00:00.000000Z, , , , , ,2012-10-29T23:47:20.625000Z,
