,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:21:08.880000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:38:10.310000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:49:55.870000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:54:53.970000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:57:48.530000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:59:42.190000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:00:47.890000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:03:06.020000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:04:06.030000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:05:24.420000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:07:18.020000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:08:24.100000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:09:12.090000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:10:54.030000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:11:36.090000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:13:54.070000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:14:24.030000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:14:42.060000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:17:36.170000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:20:12.270000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:20:42.070000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:21:00.010000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:22:41.940000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:23:36.080000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:24:12.020000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:25:24.200000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:25:36.040000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:26:06.140000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:26:48.090000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:27:12.050000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:28:11.960000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:28:24.000000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:29:42.050000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:29:59.960000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:30:51.080000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:31:42.020000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:32:12.120000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:32:36.060000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:33:12.010000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:34:06.110000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:35:24.130000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:36:00.020000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:36:18.210000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:36:54.020000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:39:53.980000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:41:17.980000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:41:59.610000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:44:00.170000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:45:24.070000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:46:12.010000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:47:00.090000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:47:24.230000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:47:35.960000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:48:11.990000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:49:48.050000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:50:30.160000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:51:18.150000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:51:42.060000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:52:30.160000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:54:06.060000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:54:24.120000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:54:54.100000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:55:36.020000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:56:18.070000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:56:48.160000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:57:54.340000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:58:06.020000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:58:18.130000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:59:05.990000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:59:54.130000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:00:24.090000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:01:12.070000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:01:54.130000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:02:18.060000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:02:47.980000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:03:05.980000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:03:36.100000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:04:54.090000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:05:23.990000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:07:12.030000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:08:18.250000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:09:12.060000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:09:54.000000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:10:42.050000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:11:30.190000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:11:42.210000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:12:18.040000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:13:12.010000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:14:54.070000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:16:36.150000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:17:41.970000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:18:35.980000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:20:12.150000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:20:42.050000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:21:36.330000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:21:48.080000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:22:24.010000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:23:23.980000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:24:00.130000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:24:23.960000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:24:42.180000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:25:00.190000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:25:42.080000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:28:06.130000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:28:41.970000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:29:18.080000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:30:24.000000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:31:17.960000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:32:23.960000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:33:00.040000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:33:35.940000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:34:36.060000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:35:18.000000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:36:00.020000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:37:54.000000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:38:24.000000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:39:54.020000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:41:48.090000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:42:12.000000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:44:36.040000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:45:23.980000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:45:36.050000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:46:49.950000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:20:29.450000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:27:32.750000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:28:58.080000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:50:26.420000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:53:48.420000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:58:33.520000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:12:12.590000Z,
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:04:21.430000Z,
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:38:35.070000Z,
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:48:33.450000Z,
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:03:30.090000Z,
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:29:10.410000Z,
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:29:50.450000Z,
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:04:40.590000Z,
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:22:54.000000Z,
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:59:39.030000Z,
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:23:00.070000Z,
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T18:45:25.200000Z,
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T19:57:59.930000Z,
