,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T00:57:46.951000Z
11, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:01:43.463000Z
12, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:04:13.079000Z
13, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:05:04.191000Z
14, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:09:13.783000Z
15, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:10:18.359000Z
16, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:16:58.967000Z
17, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:19:53.087000Z
18, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:20:20.991000Z
19, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:20:53.031000Z
20, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:23:05.447000Z
21, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:30:10.087000Z
22, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:42:30.735000Z
23, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:50:36.095000Z
24, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:54:28.783000Z
25, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T01:57:45.527000Z
26, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:01:31.271000Z
27, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:10:28.319000Z
28, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:12:19.095000Z
29, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:13:33.631000Z
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:14:12.871000Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:14:47.255000Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:15:43.895000Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:21:05.991000Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:24:47.047000Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:25:56.423000Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:28:43.191000Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:29:59.623000Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:35:42.879000Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:36:29.647000Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:38:02.255000Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:38:21.935000Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:39:46.847000Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:40:07.231000Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:41:21.103000Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:46:59.855000Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:47:57.255000Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:48:42.927000Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:52:11.671000Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:53:56.111000Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T02:58:25.263000Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:04:35.319000Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:06:59.511000Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:07:39.423000Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:11:55.311000Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:16:41.959000Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:24:32.863000Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:27:09.839000Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:46:15.031000Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:47:50.983000Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:48:45.623000Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:51:59.647000Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:52:31.479000Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:54:41.895000Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:54:46.391000Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:57:11.159000Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T03:59:46.087000Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:03:07.151000Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:03:22.975000Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:05:47.535000Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:11:01.823000Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:29:09.031000Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:29:54.295000Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:34:23.943000Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:37:12.527000Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:42:38.551000Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:45:17.415000Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:48:01.487000Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:50:15.303000Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:52:59.863000Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T04:55:21.903000Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T05:01:53.847000Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T05:02:57.751000Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T05:13:10.559000Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T05:13:53.295000Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T05:15:36.743000Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T05:22:55.895000Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:00:51.303000Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:01:54.599000Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:06:01.143000Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:07:10.431000Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:07:53.583000Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:09:29.191000Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:12:42.671000Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:14:11.423000Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:16:48.247000Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:17:26.623000Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:18:56.247000Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:20:03.239000Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:29:48.687000Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:33:22.823000Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:36:03.063000Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:40:23.799000Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:44:02.007000Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:45:56.631000Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:48:43.935000Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T06:50:59.975000Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:00:55.231000Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:04:45.991000Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:08:11.319000Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:10:04.759000Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:11:02.287000Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:16:31.719000Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:17:03.231000Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:18:09.471000Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:22:11.559000Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:26:47.151000Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:27:50.007000Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:28:53.167000Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:29:53.415000Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:30:11.887000Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:32:02.175000Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:33:08.175000Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:33:16.263000Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:33:55.263000Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:36:30.239000Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:37:18.407000Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:37:27.703000Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:39:02.943000Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:39:46.807000Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:45:53.687000Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:47:19.719000Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:48:58.991000Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:50:56.415000Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:52:01.151000Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:53:35.863000Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T07:55:29.271000Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:02:29.247000Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:05:25.183000Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:08:12.919000Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:17:02.887000Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:20:20.815000Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:25:51.191000Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:26:30.319000Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:30:32.623000Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:41:52.719000Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:44:21.071000Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:45:30.503000Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:47:47.239000Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:49:05.775000Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:49:52.239000Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T08:50:53.079000Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:00:45.687000Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:04:47.255000Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:12:07.311000Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:12:49.759000Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:13:12.591000Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:19:10.775000Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:21:18.799000Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:22:24.119000Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:26:41.599000Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:28:20.647000Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:29:55.615000Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:40:16.015000Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:41:59.063000Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:44:50.711000Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:53:13.567000Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:58:55.503000Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T09:59:55.503000Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T10:04:10.935000Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-02T00:00:00.007000Z, , , , , ,,2012-10-02T10:39:52.791000Z
