,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T14:49:40.555300Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T16:21:25.475300Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T17:57:46.595300Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T18:11:57.055300Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T19:23:44.035300Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T19:28:57.375300Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T19:31:06.755300Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T19:35:29.835300Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T23:50:34.795300Z,
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-28T00:00:00.015300Z, , , , , ,2012-10-28T23:58:22.955300Z,
