,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T21:33:41.261698Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T21:36:35.701698Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T22:37:53.941698Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T22:41:32.721698Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T23:44:16.101698Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,,2012-10-12T23:58:17.821698Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T05:03:45.821698Z,
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T06:36:54.681698Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T10:42:22.521698Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T10:47:10.521698Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T11:01:38.141698Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T11:14:34.281698Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T12:03:07.881698Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T12:58:09.121698Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T13:21:41.701698Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T15:15:59.741698Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T16:46:58.101698Z,
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-12T00:00:00.001698Z, , , , , ,2012-10-12T18:57:18.881698Z,
