,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T19:08:38.541200Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T19:14:06.061200Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T19:29:54.261200Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T19:57:11.701200Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T20:00:17.401200Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T20:06:28.081200Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T20:28:48.701200Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T20:41:40.041200Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T20:42:50.721200Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T20:54:00.181200Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T21:02:19.361200Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T21:24:12.741200Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T21:34:57.761200Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T21:38:47.881200Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T21:40:11.541200Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T21:42:28.741200Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T22:00:56.341200Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T22:44:04.481200Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T22:58:17.081200Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T23:08:00.301200Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T23:08:37.161200Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T23:16:28.401200Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T23:23:11.641200Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,,2012-10-12T23:58:46.141200Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T00:34:09.721200Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T01:51:35.921200Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T03:01:42.421200Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T04:56:40.381200Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T04:58:46.941200Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T06:03:52.281200Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T08:00:51.101200Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T08:30:36.841200Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T10:15:54.461200Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T11:08:50.281200Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T14:31:35.921200Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T14:50:32.501200Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T14:59:26.141200Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T15:06:54.181200Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T16:02:59.401200Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T17:44:33.461200Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T17:51:38.501200Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T18:22:46.781200Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T19:08:39.441200Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T19:14:14.381200Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T20:00:20.061200Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T20:06:48.001200Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T20:43:24.621200Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-12T00:00:00.001200Z, , , , , ,2012-10-12T21:40:22.021200Z,
