,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T18:15:00.310000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T18:47:00.510000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T19:05:24.270000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T19:11:39.910000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T19:28:24.790000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T19:38:07.470000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T20:06:18.790000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T20:49:43.930000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T20:52:50.290000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T20:53:05.390000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:12:01.590000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:13:53.810000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:18:59.710000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:24:23.190000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:27:28.570000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:40:43.950000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T21:49:37.110000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:02:33.830000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:19:34.670000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:21:35.190000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:43:42.910000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:52:14.750000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:54:11.490000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T22:59:34.270000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T23:12:38.950000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T23:13:18.430000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T23:14:48.570000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,,2012-10-12T23:22:31.670000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T00:04:30.750000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T00:09:02.290000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T00:35:49.550000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T00:49:29.330000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:04:25.650000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:05:36.990000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:06:10.850000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:07:05.870000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:19:07.210000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:23:19.030000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:32:24.670000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:47:57.950000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T01:51:21.710000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:06:57.090000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:08:18.270000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:23:30.230000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:40:10.530000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:44:02.030000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:49:12.850000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T02:51:02.230000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:05:10.370000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:08:09.730000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:23:24.570000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:36:39.590000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:40:06.770000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:46:56.650000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T03:53:37.570000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T04:24:31.590000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T04:30:53.210000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T04:38:06.030000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T04:45:18.950000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T05:20:22.890000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T05:35:31.870000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:01:45.890000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:11:56.090000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:28:17.770000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:44:12.370000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:54:57.690000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:58:14.610000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T06:59:15.790000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:04:47.090000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:08:54.410000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:23:03.350000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:29:02.530000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:36:28.890000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:39:26.290000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:44:27.850000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-12T00:00:00.010000Z, , , , , ,2012-10-12T07:47:36.810000Z,
