,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T16:46:19.499514Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T19:46:31.339514Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T19:47:32.019514Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T19:49:32.059514Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T20:43:49.019514Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T21:58:35.279514Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T22:08:32.579514Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T22:10:28.779514Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T22:12:20.979514Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T23:25:31.559514Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T23:45:22.519514Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T23:46:10.099514Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,,2012-10-27T23:47:12.639514Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T03:59:41.359514Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T04:02:36.119514Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T05:55:26.279514Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T10:38:12.779514Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T10:40:34.719514Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T15:11:53.899514Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T15:28:04.199514Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T18:25:07.039514Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T18:32:07.359514Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T19:38:16.079514Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T19:49:32.419514Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-27T00:00:00.019514Z, , , , , ,2012-10-27T21:12:31.719514Z,
