,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:29:35.720000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T07:56:16.890000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T10:40:27.550000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T15:12:09.780000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T15:20:09.630000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T17:57:24.150000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T18:34:51.530000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:00:03.030000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T19:08:17.740000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T20:53:29.790000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:18:29.530000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:23:39.590000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T21:59:25.140000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:03:53.180000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:10:24.700000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T22:48:52.940000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,,2012-10-19T23:26:18.290000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:06:26.400000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:06:50.680000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:09:50.600000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:14:34.350000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T00:33:25.670000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T01:54:29.350000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:00:32.240000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:01:49.210000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T02:32:49.530000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:08:14.910000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:14:16.000000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:19:30.390000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:42:36.820000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T03:48:38.690000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T05:11:25.670000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:29:43.140000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T07:56:28.560000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T08:49:42.320000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T16:38:54.310000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:00:14.390000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T19:08:29.130000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:18:33.790000Z,
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T21:45:56.430000Z,
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:03:53.340000Z,
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:09:25.270000Z,
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-19T00:00:00.000000Z, , , , , ,2012-10-19T22:52:09.930000Z,
