,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T13:48:57.358398Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T14:13:49.318398Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T14:22:17.398398Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T14:27:21.358398Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T14:59:56.218398Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T15:39:21.698398Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T15:54:01.938398Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T18:00:59.218398Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T19:42:18.598398Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T19:56:15.258398Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T21:51:17.838398Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T22:18:00.638398Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T22:45:01.218398Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T22:52:36.098398Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T23:38:54.158398Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T23:46:51.618398Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,,2012-10-25T23:57:43.178398Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T00:12:32.538398Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T00:32:49.558398Z,
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T02:36:07.138398Z,
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T03:22:02.058398Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T04:19:10.098398Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T04:31:59.398398Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T05:11:15.518398Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T08:08:31.458398Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T08:31:23.318398Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T08:50:51.118398Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T09:39:06.378398Z,
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T10:05:35.558398Z,
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T10:13:43.598398Z,
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T12:38:57.878398Z,
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T13:28:40.078398Z,
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T13:49:05.778398Z,
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T14:13:49.638398Z,
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T14:15:22.378398Z,
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T14:19:09.298398Z,
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T17:10:52.498398Z,
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T19:20:25.058398Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-25T00:00:00.018398Z, , , , , ,2012-10-25T21:33:45.258398Z,
