,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T15:43:17.846513Z,
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T17:57:27.946513Z,
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T19:15:25.086513Z,
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T19:28:47.966513Z,
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T19:46:26.266513Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T20:04:27.246513Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T21:21:59.966513Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T21:45:40.646513Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T22:16:53.586513Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-05T00:00:00.006513Z, , , , , ,2012-10-05T23:08:42.386513Z,
