,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T10:06:47.321600Z
14, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T10:27:52.301600Z
15, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T11:27:58.641600Z
16, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T11:52:42.721600Z
17, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T12:24:36.481600Z
18, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T12:26:21.761600Z
19, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T12:53:17.981600Z
20, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T12:58:55.081600Z
21, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T14:12:38.401600Z
22, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T14:21:04.561600Z
23, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T14:45:10.581600Z
24, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T14:55:25.961600Z
25, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T16:50:50.881600Z
26, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T18:11:53.961600Z
27, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T18:23:54.841600Z
28, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T18:25:04.721600Z
29, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T18:26:26.961600Z
30, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T19:56:18.901600Z
31, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T19:58:54.141600Z
32, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T22:17:14.101600Z
33, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T22:20:04.661600Z
34, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,,2012-10-09T23:02:53.321600Z
35, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T00:14:39.901600Z,
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T01:11:21.321600Z,
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T01:25:13.021600Z,
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T04:39:03.041600Z,
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T04:59:40.121600Z,
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T07:16:25.201600Z,
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T08:30:02.261600Z,
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T09:09:57.501600Z,
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T12:27:48.381600Z,
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T12:32:51.901600Z,
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T14:05:11.201600Z,
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T14:35:06.641600Z,
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-09T00:00:00.001600Z, , , , , ,2012-10-09T18:26:27.061600Z,
