,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:32:17.614801Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:34:47.814801Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:35:17.484801Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:35:38.114801Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:36:36.514801Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:37:28.204801Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:37:44.764801Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:38:10.934801Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:39:47.524801Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:40:18.924801Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:40:47.024801Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:42:21.934801Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:43:22.184801Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:43:45.094801Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:45:33.914801Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:45:42.254801Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:48:06.774801Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:49:28.914801Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:49:54.234801Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:51:55.034801Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:56:17.924801Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:58:17.384801Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T01:59:47.344801Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:00:30.894801Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:00:47.374801Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:03:07.094801Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:03:34.104801Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:04:20.164801Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:04:35.004801Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:04:43.134801Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:07:05.004801Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:09:22.134801Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:11:09.004801Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:11:57.174801Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:13:26.604801Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:16:03.474801Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:16:35.014801Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:17:54.784801Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:20:46.214801Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:21:14.744801Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:21:55.504801Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:26:07.324801Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:27:38.004801Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:28:16.474801Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:34:20.584801Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:35:19.754801Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:35:29.534801Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:35:39.024801Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:35:50.904801Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:37:47.744801Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:41:49.454801Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:43:01.054801Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:43:38.854801Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:44:07.964801Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:44:25.384801Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:45:06.944801Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:47:32.094801Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:49:05.874801Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:49:07.814801Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:51:56.394801Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:52:13.664801Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:53:23.534801Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:54:36.294801Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:55:48.574801Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:56:35.004801Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:58:22.604801Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:58:46.614801Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T02:59:14.074801Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:00:07.124801Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:00:34.504801Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:01:39.314801Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:01:42.534801Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:02:43.404801Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:04:07.834801Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:05:26.324801Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:05:37.894801Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:06:07.604801Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:07:22.234801Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:08:30.024801Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:08:52.404801Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:09:35.004801Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:12:32.804801Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:15:16.364801Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:17:15.104801Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:18:02.164801Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:18:19.694801Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:19:51.884801Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:20:38.004801Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:20:43.294801Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-16T00:00:00.004801Z, , , , , ,,2012-10-16T03:22:56.844801Z
