,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:39:25.536200Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:44:06.864200Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:46:20.056200Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:49:16.136200Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:57:22.016200Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:58:24.608200Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T01:58:26.120200Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:04:16.224200Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:05:21.120200Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:06:04.504200Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:09:19.816200Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:10:17.424200Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:10:25.168200Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:14:36.312200Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:16:30.920200Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:25:13.304200Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:25:41.328200Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:27:03.880200Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:28:44.552200Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:29:11.392200Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:33:55.000200Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:37:07.272200Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:38:29.688200Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:42:22.336200Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:45:31.536200Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:46:18.640200Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:46:31.648200Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:47:07.600200Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:48:16.480200Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T02:54:28.448200Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:01:25.392200Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:04:29.136200Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:05:16.008200Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:07:10.224200Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:07:28.936200Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:21:59.216200Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:22:57.696200Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:24:37.232200Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:28:45.096200Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:29:50.472200Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:32:34.512200Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:33:03.160200Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:36:40.432200Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:43:16.808200Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:43:27.120200Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:48:17.176200Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:51:03.984200Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:52:29.424200Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:56:17.736200Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:57:20.384200Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:57:57.928200Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T03:58:00.256200Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:02:05.224200Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:03:42.472200Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:05:06.000200Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:07:38.928200Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:10:05.704200Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:13:34.768200Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:18:21.640200Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:20:19.992200Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:24:15.160200Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:25:32.912200Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:27:03.256200Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:30:31.392200Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:31:45.992200Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:37:43.144200Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:38:13.856200Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:39:55.752200Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:42:56.144200Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:45:31.720200Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:46:32.488200Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:47:34.152200Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:48:07.688200Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:49:59.384200Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:52:57.480200Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:55:13.056200Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T04:56:34.848200Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:04:06.104200Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:07:35.632200Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:13:53.216200Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:15:07.448200Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:16:39.792200Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:18:34.416200Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:20:31.272200Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:21:16.424200Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:22:51.280200Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:24:04.952200Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:25:12.576200Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:29:06.824200Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:29:10.096200Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:33:18.816200Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:37:15.480200Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:41:16.000200Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:44:09.600200Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:47:12.752200Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:49:04.400200Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:52:30.784200Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:55:26.736200Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T05:56:03.160200Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:00:30.448200Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:07:52.216200Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:13:37.896200Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:23:44.352200Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:25:00.648200Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:26:23.088200Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:27:24.824200Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:32:52.456200Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:34:39.624200Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:35:49.744200Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:37:09.976200Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:37:59.000200Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:42:07.200200Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:48:05.168200Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:50:13.376200Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:53:17.216200Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:53:44.360200Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T06:58:27.984200Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:00:39.368200Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:00:47.320200Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:02:41.800200Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:03:48.208200Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:04:24.432200Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:10:19.864200Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:16:24.048200Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:21:07.760200Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:21:49.104200Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:21:57.552200Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:22:09.360200Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:23:26.568200Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:25:30.304200Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:27:09.160200Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:28:52.048200Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:29:22.704200Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:32:59.952200Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:34:46.752200Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-10-13T00:00:00.000200Z, , , , , ,,2012-10-13T07:36:35.912200Z
