,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:47:34.276050Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T03:47:39.876050Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T04:02:24.336050Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T04:08:27.876050Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T04:25:57.916050Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T04:30:28.056050Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T04:47:15.156050Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T05:05:14.656050Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T05:30:47.176050Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T05:37:21.616050Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T05:59:37.856050Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T06:08:22.856050Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T06:49:25.976050Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T07:23:41.696050Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T07:40:35.436050Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T07:41:00.056050Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T07:41:27.816050Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T07:43:36.676050Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T07:51:55.076050Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:25:29.696050Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:29:42.756050Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:37:13.196050Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:39:35.296050Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:40:26.736050Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:42:37.936050Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:45:23.716050Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:46:28.356050Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:47:21.236050Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:52:21.276050Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T08:52:55.116050Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:06:18.696050Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:18:31.776050Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:19:32.016050Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:25:58.576050Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:29:12.076050Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:33:07.056050Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:41:48.936050Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:45:02.516050Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:47:24.456050Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T09:58:37.776050Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T10:03:19.776050Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T10:07:20.656050Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T10:45:47.136050Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T10:49:40.656050Z
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T10:52:22.276050Z
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T11:19:37.256050Z
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T11:54:53.536050Z
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T12:17:47.496050Z
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T12:35:24.076050Z
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T12:42:29.736050Z
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T12:43:58.056050Z
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T12:49:08.476050Z
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T12:56:06.016050Z
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T13:17:23.076050Z
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T13:35:25.036050Z
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T14:21:10.236050Z
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T14:54:10.996050Z
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T15:05:42.956050Z
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T15:13:28.196050Z
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T15:18:48.936050Z
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T15:20:57.796050Z
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T15:42:16.556050Z
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T15:42:33.136050Z
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:03:23.096050Z
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:04:26.876050Z
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:22:36.436050Z
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:31:57.056050Z
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:39:01.756050Z
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:42:21.476050Z
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:43:41.856050Z
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:44:54.736050Z
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:49:39.996050Z
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T16:59:28.196050Z
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:03:52.576050Z
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:04:42.916050Z
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:06:18.056050Z
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:07:29.096050Z
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:09:22.316050Z
95, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:14:48.016050Z
96, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:16:56.916050Z
97, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:19:01.936050Z
98, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:19:51.876050Z
99, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:21:00.156050Z
100, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:21:55.816050Z
101, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:23:40.536050Z
102, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:24:19.096050Z
103, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:25:11.256050Z
104, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:25:49.376050Z
105, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:26:20.336050Z
106, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:27:21.876050Z
107, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:32:11.816050Z
108, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:32:49.816050Z
109, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:33:49.276050Z
110, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:35:56.596050Z
111, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:36:26.416050Z
112, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:36:58.016050Z
113, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:37:49.436050Z
114, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:47:23.756050Z
115, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:51:06.316050Z
116, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T17:52:37.836050Z
117, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:01:23.516050Z
118, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:02:56.836050Z
119, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:05:07.696050Z
120, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:11:47.036050Z
121, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:18:49.176050Z
122, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:19:31.336050Z
123, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:23:07.016050Z
124, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:24:12.136050Z
125, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:24:32.936050Z
126, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:26:31.656050Z
127, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:32:59.416050Z
128, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:43:40.816050Z
129, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:52:53.536050Z
130, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:54:11.996050Z
131, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:58:23.816050Z
132, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T18:59:32.656050Z
133, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:01:54.396050Z
134, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:04:20.596050Z
135, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:07:36.036050Z
136, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:10:34.476050Z
137, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:21:03.056050Z
138, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:22:23.116050Z
139, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T19:36:33.956050Z
140, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T20:00:23.916050Z
141, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T20:07:39.636050Z
142, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T20:32:16.656050Z
143, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T20:42:33.936050Z
144, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T21:17:36.756050Z
145, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T21:21:42.136050Z
146, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T21:33:00.196050Z
147, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T21:59:06.316050Z
148, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T23:26:18.636050Z
149, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T23:32:26.976050Z
150, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T23:46:37.936050Z
151, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T23:52:03.416050Z
152, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T23:56:37.356050Z
153, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,,2012-10-27T23:58:19.156050Z
154, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T00:01:40.096050Z,
155, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T01:00:19.056050Z,
156, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T02:19:06.996050Z,
157, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T02:27:18.436050Z,
158, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T02:54:27.116050Z,
159, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T03:11:07.876050Z,
160, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T03:41:48.796050Z,
161, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T03:42:19.756050Z,
162, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T04:02:33.916050Z,
163, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T04:08:37.176050Z,
164, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T04:47:30.096050Z,
165, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T05:05:23.696050Z,
166, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T05:42:02.216050Z,
167, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T06:49:27.476050Z,
168, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-27T00:00:00.016050Z, , , , , ,2012-10-27T07:14:10.916050Z,
