,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T05:19:38.958100Z
19, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T05:25:58.898100Z
20, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T05:38:38.618100Z
21, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T05:47:00.818100Z
22, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T05:51:49.018100Z
23, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T05:59:06.398100Z
24, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T06:01:37.278100Z
25, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T06:07:35.058100Z
26, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T06:09:27.298100Z
27, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T06:45:45.438100Z
28, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T06:52:18.698100Z
29, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:10:36.618100Z
30, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:24:37.198100Z
31, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:25:20.118100Z
32, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:27:31.718100Z
33, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:27:39.398100Z
34, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:29:48.838100Z
35, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:30:40.618100Z
36, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:41:55.238100Z
37, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:44:08.298100Z
38, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T07:56:29.138100Z
39, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:03:32.358100Z
40, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:06:58.138100Z
41, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:10:28.998100Z
42, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:16:11.698100Z
43, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:28:12.078100Z
44, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:29:08.418100Z
45, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:33:14.478100Z
46, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:34:04.158100Z
47, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:36:02.138100Z
48, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:50:22.138100Z
49, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:53:07.778100Z
50, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T08:55:37.458100Z
51, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:05:53.878100Z
52, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:07:41.858100Z
53, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:09:36.578100Z
54, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:13:17.178100Z
55, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:39:38.918100Z
56, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:52:45.378100Z
57, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T09:53:35.898100Z
58, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T10:02:52.218100Z
59, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T10:12:00.478100Z
60, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T10:35:46.218100Z
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T10:39:15.878100Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T11:04:18.418100Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T11:07:13.638100Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T11:09:42.238100Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T11:21:34.798100Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T11:41:16.038100Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:04:42.098100Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:06:24.618100Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:12:00.898100Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:29:19.938100Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:37:46.778100Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:39:21.898100Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:44:45.018100Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T12:47:30.698100Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:01:18.458100Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:04:40.698100Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:06:13.458100Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:07:51.278100Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:15:03.198100Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:20:18.938100Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:22:47.218100Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:36:00.238100Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:49:51.298100Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T13:50:55.818100Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:09:15.178100Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:09:18.238100Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:11:32.598100Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:25:07.758100Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:28:11.018100Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:29:41.278100Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:29:57.938100Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:30:18.578100Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:32:40.618100Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T14:59:49.918100Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:06:29.178100Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:07:35.798100Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:13:46.338100Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:23:43.518100Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:38:08.898100Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:40:35.338100Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:49:51.918100Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T15:57:21.238100Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T16:05:08.178100Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T16:26:47.818100Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T16:34:41.018100Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T17:00:53.438100Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T17:04:59.958100Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T17:06:03.198100Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T17:13:04.238100Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T17:35:05.498100Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T17:51:49.738100Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T18:04:10.798100Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T18:22:33.458100Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T19:26:16.058100Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T19:37:26.698100Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T19:49:35.198100Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T19:49:43.078100Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T19:58:07.898100Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T20:30:23.518100Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T20:35:27.938100Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T20:45:15.538100Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T20:58:31.118100Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:05:33.018100Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:11:44.238100Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:12:49.078100Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:15:33.798100Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:42:49.878100Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:49:31.738100Z
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T21:51:48.478100Z
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T22:03:47.258100Z
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T22:14:31.898100Z
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T22:18:52.018100Z
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T22:43:55.998100Z
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T23:15:53.218100Z
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T23:24:22.538100Z
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T23:31:01.498100Z
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T23:34:00.378100Z
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,,2012-10-22T23:42:39.518100Z
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T00:58:23.478100Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T01:06:12.518100Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T01:20:33.418100Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T01:20:48.418100Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T01:37:17.038100Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T01:39:02.778100Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T01:39:52.358100Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T04:00:06.298100Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T04:50:01.178100Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T04:54:24.398100Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T04:54:32.258100Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T05:14:12.818100Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T05:47:04.358100Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T05:52:01.158100Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T05:59:06.818100Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T06:07:40.698100Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T06:43:45.058100Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T06:45:47.498100Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T07:27:39.678100Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T07:29:53.878100Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T07:44:09.458100Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T07:56:31.558100Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T08:06:58.458100Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T08:28:13.858100Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T08:29:10.138100Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T08:33:16.758100Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T08:34:06.038100Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-22T00:00:00.018100Z, , , , , ,2012-10-22T08:44:57.738100Z,
