,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:07:57.090000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T06:58:50.900000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:16:16.770000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T07:21:09.090000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T11:21:50.740000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T12:10:36.530000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T17:48:12.330000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:37:42.950000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T18:50:50.160000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T19:09:32.790000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:33:04.450000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T20:42:32.050000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T21:41:24.140000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T21:46:50.070000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:23:30.810000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:24:00.680000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:38:26.130000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:50:37.040000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T22:56:55.260000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:14:46.200000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:24:48.240000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-21T00:00:00.000000Z, , , , , ,2012-10-21T23:35:14.810000Z,
