,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:50:24.183700Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:51:26.951700Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:51:36.007700Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:57:12.151700Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T01:58:42.119700Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:00:24.271700Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:08:51.543700Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:09:32.711700Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:13:02.999700Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:15:30.239700Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:16:03.695700Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:17:44.095700Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:19:12.375700Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:20:10.871700Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:21:39.255700Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:23:35.103700Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:24:46.039700Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:26:06.319700Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:27:06.447700Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:28:39.047700Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:28:55.879700Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:29:03.751700Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:31:33.359700Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:34:17.655700Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:36:07.375700Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:37:42.879700Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:40:53.775700Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:43:31.999700Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:45:04.919700Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:45:50.303700Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:46:05.111700Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T02:51:03.671700Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:01:37.727700Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:05:36.999700Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:06:43.351700Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:10:13.911700Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:11:26.527700Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:14:48.967700Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:18:23.071700Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:20:00.847700Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:23:33.199700Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:31:12.919700Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:32:10.391700Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:36:01.199700Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:38:05.503700Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:48:32.431700Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:48:42.455700Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:55:30.135700Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:58:49.103700Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T03:59:52.199700Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:09:16.815700Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:10:12.999700Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:15:02.023700Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:17:05.087700Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:17:20.687700Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:18:18.375700Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:24:52.207700Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:26:18.263700Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:26:54.895700Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:29:29.167700Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:33:26.407700Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:34:19.791700Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:37:24.471700Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:40:12.991700Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:41:33.655700Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:43:04.759700Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:45:29.967700Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T04:47:18.407700Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:04:03.367700Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:05:20.335700Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:20:16.991700Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:20:35.975700Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:26:15.031700Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:36:19.079700Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:36:47.807700Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:45:34.023700Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:47:28.231700Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:50:45.159700Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:54:29.583700Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T05:58:49.751700Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:01:34.863700Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:08:43.807700Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:15:21.463700Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:16:48.271700Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:17:33.663700Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:19:44.463700Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:22:06.607700Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:25:41.527700Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:27:09.007700Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:33:21.487700Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:33:56.159700Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:34:02.071700Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:34:49.191700Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:36:26.903700Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:41:03.575700Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:42:34.879700Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:43:03.591700Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:44:06.247700Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:45:29.039700Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:47:32.295700Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:47:40.527700Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:48:46.415700Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:51:11.815700Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:51:25.543700Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:51:51.647700Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:52:56.903700Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:54:31.231700Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:55:21.799700Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T06:57:53.591700Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:07:10.903700Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:07:56.047700Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:12:31.359700Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:13:04.535700Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:15:57.335700Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:17:18.415700Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:19:11.839700Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:21:58.671700Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:23:21.999700Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-18T00:00:00.007700Z, , , , , ,,2012-10-18T07:24:36.047700Z
