,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T05:55:15.690000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:29:05.260000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T06:49:06.300000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:32:43.690000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T07:40:10.460000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:08:20.710000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:20:53.840000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T08:55:45.490000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:04:58.030000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:09:18.160000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:10:28.310000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T09:48:32.680000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:14:34.050000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:33:47.430000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T10:35:23.930000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T11:50:19.500000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:07:37.900000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T12:35:28.020000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:12:06.440000Z,
70, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T14:58:16.500000Z,
71, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:04:30.830000Z,
72, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T15:29:05.780000Z,
73, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T16:36:31.180000Z,
74, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T18:12:24.400000Z,
75, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T20:59:42.480000Z,
76, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:24:40.570000Z,
77, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-06T00:00:00.000000Z, , , , , ,2012-10-06T23:30:33.470000Z,
