,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T18:28:55.782098Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T19:23:44.522098Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T19:23:51.842098Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T19:41:21.302098Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T20:54:20.122098Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T20:54:50.462098Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T20:59:14.642098Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T20:59:58.102098Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:00:20.402098Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:05:32.882098Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:09:35.082098Z
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:09:56.982098Z
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:27:27.382098Z
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:41:57.502098Z
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:56:20.022098Z
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:57:34.202098Z
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:57:50.842098Z
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:58:08.522098Z
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T21:59:13.482098Z
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T23:04:18.122098Z
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,,2012-10-23T23:56:27.762098Z
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T00:44:57.322098Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T00:54:31.902098Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T08:38:40.942098Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T09:24:56.522098Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T09:27:13.622098Z,
71, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T10:21:42.642098Z,
72, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T10:47:28.702098Z,
73, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T10:48:20.082098Z,
74, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T11:20:02.842098Z,
75, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T11:36:22.242098Z,
76, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T11:58:52.222098Z,
77, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T12:20:43.442098Z,
78, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T16:18:42.802098Z,
79, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T19:23:51.822098Z,
80, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T19:41:21.662098Z,
81, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T20:32:36.702098Z,
82, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T20:54:36.282098Z,
83, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T21:01:02.282098Z,
84, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T21:56:20.242098Z,
85, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T21:57:34.742098Z,
86, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T21:57:51.062098Z,
87, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T21:59:14.802098Z,
88, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T22:01:25.502098Z,
89, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-10-23T00:00:00.002098Z, , , , , ,2012-10-23T23:16:27.342098Z,
