,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:42:54.190000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:43:17.980000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:45:24.040000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:46:41.980000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:47:36.010000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:48:06.020000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:48:24.000000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:51:53.960000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:52:12.120000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:52:54.180000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:53:12.120000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:53:29.950000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:54:00.210000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:54:48.060000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:55:11.980000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:55:42.020000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:55:54.030000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:56:24.100000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:57:35.940000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:58:12.010000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:58:48.200000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:59:00.040000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:59:42.050000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:00:41.980000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:01:00.020000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:01:11.960000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:01:48.030000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:02:29.980000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:03:54.110000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:04:48.040000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:05:18.140000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:05:48.010000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:06:24.140000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:06:42.070000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:08:18.330000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:09:17.970000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:12:18.090000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:12:42.210000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:13:47.980000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:14:30.220000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:15:18.170000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:16:36.030000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:17:36.020000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:19:17.940000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:21:53.950000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:22:53.980000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:24:18.150000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:25:12.050000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:25:30.010000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:26:42.030000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:27:11.980000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:27:42.040000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:28:29.960000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:29:05.950000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:34:00.080000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:34:36.010000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:36:18.060000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:37:42.040000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:38:42.000000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:38:53.940000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:40:53.940000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:43:42.040000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:44:23.990000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:45:17.970000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:46:41.990000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:47:35.940000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:47:53.980000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:48:41.890000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:49:24.010000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:49:47.960000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:50:17.950000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:50:36.020000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:51:29.970000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:52:00.130000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:53:29.960000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:55:00.010000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:56:00.040000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:56:23.970000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:58:54.180000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:59:12.020000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:59:41.980000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:01:30.020000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:02:24.330000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:04:05.980000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:04:35.940000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:05:59.980000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:06:29.960000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:06:59.890000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:07:35.960000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:08:12.020000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:08:41.940000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:09:12.030000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:10:41.960000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:11:05.150000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:11:35.940000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:12:00.060000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:14:12.030000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:14:29.980000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:16:00.000000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:17:36.020000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:18:23.770000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:23:00.020000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:23:11.990000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:23:48.040000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:25:18.030000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:25:35.980000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:28:42.030000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:29:24.000000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:29:36.020000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:30:36.010000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:32:00.020000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:32:42.020000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:34:36.000000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:37:41.950000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:42:00.000000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:47:36.010000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:47:59.980000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:51:59.960000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:53:47.860000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:54:54.020000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:55:53.950000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:56:11.910000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:56:53.960000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:58:48.100000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T21:59:29.980000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:00:06.010000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:00:59.960000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:02:06.020000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:05:12.000000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:05:23.960000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:06:00.050000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:07:18.070000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:07:48.000000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:08:53.890000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:09:36.010000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:10:23.980000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:10:42.010000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:11:11.960000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:13:36.010000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:14:12.010000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:14:47.990000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:17:47.970000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:18:17.940000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:19:53.970000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:21:17.930000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:21:41.930000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T22:22:53.950000Z
