,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T07:56:50.999873Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T08:14:37.479873Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T08:16:56.379873Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T08:30:42.659873Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:01:25.839873Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:13:48.999873Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:19:51.819873Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:23:06.879873Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:33:03.899873Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:39:27.339873Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:42:12.599873Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T09:54:50.739873Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:05:59.499873Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:11:46.799873Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:18:17.099873Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:22:50.619873Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:26:19.259873Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:29:01.799873Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:45:21.939873Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:49:32.619873Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T10:57:30.059873Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:03:50.819873Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:07:01.419873Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:10:45.639873Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:12:30.999873Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:19:52.299873Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:21:50.279873Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:23:15.979873Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:25:16.599873Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:28:15.699873Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:49:12.699873Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:52:24.319873Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T11:55:31.279873Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:03:16.799873Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:13:49.559873Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:20:00.579873Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:27:23.899873Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:28:00.179873Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:31:54.219873Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:40:54.199873Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:44:48.439873Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T12:46:15.619873Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:00:53.419873Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:16:17.939873Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:25:22.619873Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:26:21.999873Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:31:52.339873Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:32:59.879873Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:35:27.079873Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:38:12.299873Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:45:47.379873Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T13:52:21.799873Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:00:40.139873Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:05:00.419873Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:12:36.779873Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:14:54.499873Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:17:39.999873Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:21:23.359873Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:24:47.919873Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:27:03.639873Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:31:49.239873Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:38:28.979873Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:42:35.699873Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T14:44:18.299873Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:07:02.699873Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:07:45.639873Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:17:53.459873Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:23:47.419873Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:29:17.979873Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:31:59.899873Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:38:40.179873Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T15:47:24.919873Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T16:10:15.039873Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T16:20:39.959873Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T16:27:36.659873Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T16:39:47.599873Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T16:54:06.859873Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T16:57:50.719873Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:03:07.979873Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:15:53.079873Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:16:59.999873Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:18:46.759873Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:22:57.119873Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:26:53.179873Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:28:04.559873Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:29:40.039873Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:33:54.439873Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:39:45.439873Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:44:42.279873Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T17:49:18.679873Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:06:19.519873Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:13:55.419873Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:20:37.539873Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:21:19.679873Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:22:38.499873Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:35:24.759873Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:42:31.019873Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:43:58.199873Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:52:52.079873Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T18:58:02.759873Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:09:50.679873Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:13:22.379873Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:15:36.859873Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:20:41.519873Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:28:40.119873Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:36:02.479873Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:40:16.239873Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:41:22.839873Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:47:37.379873Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:57:02.939873Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T19:59:58.059873Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T20:06:28.679873Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T20:07:17.359873Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T20:12:25.479873Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-13T00:00:00.019873Z, , , , , ,,2012-10-13T20:14:49.859873Z
