,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:20:03.440000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T02:42:53.710000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T03:54:05.710000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T05:48:18.260000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:12:01.700000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T07:33:27.150000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:01:46.390000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T10:30:11.780000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T13:46:39.700000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T15:49:21.190000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:04:37.170000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T16:30:13.040000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T18:20:23.300000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T21:39:51.090000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-28T00:00:00.000000Z, , , , , ,2012-10-28T23:52:15.510000Z,
