,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T17:46:46.916500Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T20:20:19.376500Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T20:46:19.396500Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T22:18:51.336500Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T23:27:45.656500Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,,2012-10-09T23:58:52.616500Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T03:15:28.856500Z,
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T03:23:00.376500Z,
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T04:57:39.876500Z,
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T07:18:02.376500Z,
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:07:33.076500Z,
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:32:10.296500Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:34:52.216500Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:35:39.376500Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:42:22.416500Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T09:46:20.516500Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T11:36:09.396500Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T12:26:35.096500Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T13:44:20.896500Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T13:46:13.876500Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T13:47:24.956500Z,
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T14:46:53.076500Z,
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T16:30:01.536500Z,
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T17:10:02.916500Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T17:24:12.936500Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T17:46:56.516500Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-09T00:00:00.016500Z, , , , , ,2012-10-09T22:18:51.576500Z,
