,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:39:48.120000Z
13, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:48:32.896000Z
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:49:53.056000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:50:20.552000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:52:57.088000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:55:22.480000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T01:56:22.712000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:05:17.456000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:06:06.168000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:12:11.072000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:17:45.280000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:22:17.240000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:26:14.920000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:30:00.200000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:31:32.144000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:33:52.384000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:40:23.960000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:44:00.808000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:48:16.584000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:49:57.240000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T02:56:19.952000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:02:41.376000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:06:38.192000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:08:22.752000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:08:49.168000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:11:54.528000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:14:23.224000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:14:33.528000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:16:48.520000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:21:50.944000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:37:21.232000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:41:57.888000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:42:53.000000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:43:34.000000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:46:41.440000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:55:22.512000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:55:53.872000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:57:27.088000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T03:58:55.320000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:01:03.920000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:08:45.264000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:10:26.128000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:17:04.512000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:24:49.856000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:31:43.184000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:38:45.936000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:43:07.912000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:48:41.616000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:50:21.152000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:51:46.816000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:53:11.848000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:54:44.560000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T04:55:59.928000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:13:53.192000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:16:57.136000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:24:55.856000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:29:01.840000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:36:40.856000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:46:26.440000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:48:21.784000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:54:11.408000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:54:17.816000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T05:57:55.312000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:07:34.328000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:10:14.552000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:13:53.888000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:14:31.056000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:21:02.904000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:23:31.248000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:25:10.680000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:26:05.992000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:26:35.976000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:39:20.280000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:41:26.472000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:43:54.408000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T06:51:41.472000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:12:18.152000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:23:43.256000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:53:45.992000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T07:57:09.816000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:03:49.192000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:16:22.920000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:17:20.736000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:22:34.960000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:22:55.976000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:28:22.552000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:32:05.192000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:52:09.832000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T08:53:03.256000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:03:46.504000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:04:27.080000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:06:31.088000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:22:38.744000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:24:19.024000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:25:00.792000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:34:17.544000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:41:33.176000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:44:56.248000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:47:41.360000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T09:57:33.200000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:02:55.168000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:07:09.320000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:11:49.808000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:19:24.832000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:19:54.568000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:26:17.976000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:34:23.264000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:51:08.048000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T10:55:08.272000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:09:21.224000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:11:07.064000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:22:57.000000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:25:35.480000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:37:46.776000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:39:56.792000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T11:55:45.592000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:07:18.312000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:33:19.032000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:34:18.672000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:37:09.680000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:39:32.712000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:40:33.968000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:42:07.392000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:45:12.640000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:47:25.416000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:47:51.768000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T12:50:34.936000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:03:34.240000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:06:41.008000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:17:32.704000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:20:27.688000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:29:54.576000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:32:25.552000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:35:28.952000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T13:55:09.040000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:06:07.872000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:06:30.952000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:25:45.000000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:27:56.184000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:31:11.800000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:34:10.944000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:39:23.384000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:42:56.784000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:45:31.592000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:46:33.712000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:53:05.648000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:53:34.032000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T14:59:02.704000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:01:06.408000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:07:44.608000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:08:45.728000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:15:48.056000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:21:23.928000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:22:00.584000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:22:43.392000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:31:03.456000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:33:48.040000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:37:09.168000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T15:38:07.096000Z
