,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T03:59:46.709800Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T05:13:17.169800Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T05:15:25.549800Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T05:48:21.089800Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T07:46:25.789800Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T08:07:50.269800Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T08:15:59.909800Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T10:57:03.829800Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T10:59:47.809800Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T11:50:53.969800Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T13:51:14.549800Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T14:27:47.089800Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T15:34:13.429800Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T15:46:07.829800Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T19:57:18.649800Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T20:04:25.129800Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-23T00:00:00.009800Z, , , , , ,2012-10-23T21:23:15.189800Z,
