,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T10:58:56.738698Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T11:07:14.398698Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T12:58:59.958698Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T14:07:35.478698Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T14:22:41.458698Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T15:17:12.938698Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T15:48:58.458698Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T16:53:35.878698Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T17:24:39.878698Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T17:44:29.338698Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T18:14:14.178698Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T19:08:16.298698Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T19:54:19.978698Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T20:33:40.858698Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T22:00:46.558698Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T22:51:44.178698Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T23:36:46.618698Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,,2012-10-14T23:55:18.598698Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T01:39:30.718698Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T07:46:22.598698Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T15:09:56.978698Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T15:14:38.478698Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T15:17:20.858698Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T16:21:01.158698Z,
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T16:53:57.138698Z,
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T18:01:54.418698Z,
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-14T00:00:00.018698Z, , , , , ,2012-10-14T22:51:44.658698Z,
