,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T03:51:07.912000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T03:53:05.448000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T03:55:53.352000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T03:59:52.552000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:02:21.800000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:05:55.120000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:06:17.048000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:06:21.192000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:13:10.376000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:20:52.456000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:21:34.480000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:26:25.624000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:28:23.672000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:34:56.000000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:43:04.280000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:46:03.760000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:55:28.560000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T04:59:37.648000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:02:10.064000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:34:12.152000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:39:15.472000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:39:16.000000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:40:33.520000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:42:01.032000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:45:51.216000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:47:05.168000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:48:49.856000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:50:40.856000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T05:53:06.000000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:01:43.144000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:04:58.120000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:08:53.080000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:09:25.856000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:09:36.712000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:12:41.832000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:36:54.656000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:37:10.912000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:41:58.784000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T06:42:05.600000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:01:29.904000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:11:44.944000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:31:26.096000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:33:25.520000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:40:20.560000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:45:41.144000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:46:27.880000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T08:57:21.848000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T08:58:23.696000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T08:59:32.952000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:09:50.056000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:17:05.656000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:26:19.360000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:27:57.600000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:28:19.912000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:33:10.840000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:50:26.360000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:04:54.216000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:10:00.960000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:14:13.272000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:23:45.408000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:32:38.936000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:36:08.056000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:52:45.384000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T10:56:43.400000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:03:27.272000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:04:07.456000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:06:14.768000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:15:52.720000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:35:31.048000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:56:18.824000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:59:09.744000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:08:55.944000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:29:09.864000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:30:41.600000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:32:46.696000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:33:30.760000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:37:09.592000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:43:55.088000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T12:44:39.488000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:12:45.272000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:16:02.072000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:16:44.472000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:17:51.480000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:21:41.952000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:24:07.736000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:26:55.544000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:27:41.768000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:38:31.936000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:40:33.736000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:41:21.336000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:43:29.152000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:43:38.032000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:47:01.592000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:50:23.760000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:06:32.376000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:08:52.984000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:09:00.536000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:12:22.168000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:13:19.824000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:37:31.360000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:50:48.160000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T15:32:20.408000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T15:36:06.984000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:14:46.392000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:41:04.280000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:44:33.344000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:45:49.536000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:55:40.912000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:57:21.960000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:58:56.032000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:07:10.208000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:16:37.144000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:20:54.032000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:36:04.224000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:39:54.168000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:45:03.096000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:49:38.736000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:53:29.480000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:16:18.576000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:22:27.152000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:30:56.384000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:33:38.352000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:36:56.448000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:51:29.032000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:53:37.120000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:04:06.272000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:05:51.000000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:17:31.176000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:20:12.344000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:28:15.576000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:30:22.224000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:31:51.656000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:42:38.136000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T19:43:24.936000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:08:28.848000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:13:47.120000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:13:53.352000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:15:06.952000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:32:08.816000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:42:00.152000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:46:36.144000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:52:17.104000Z
