,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T02:41:22.680000Z
15, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T02:46:19.744000Z
16, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T02:57:35.408000Z
17, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:08:47.264000Z
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:23:32.632000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:35:44.072000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:42:40.264000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T03:51:42.664000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:10:03.856000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:10:32.320000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:26:17.528000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:34:15.336000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:35:16.000000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:37:09.456000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:39:07.608000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:46:55.848000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:50:59.384000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:51:30.496000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:52:16.728000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:56:42.368000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T04:57:45.696000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:03:19.352000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:09:47.040000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:16:57.752000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:19:01.104000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:30:25.232000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:31:26.176000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:38:23.944000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:39:28.384000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:47:21.096000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:57:07.744000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T05:57:11.296000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:15:10.704000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:17:54.800000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:48:10.472000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:48:41.632000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T06:50:31.784000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:06:35.656000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:15:29.032000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:20:55.184000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:22:27.576000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:32:07.904000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:34:08.416000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:37:43.832000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T07:56:23.720000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:00:23.736000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:01:20.560000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:05:07.928000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:05:55.192000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:07:37.944000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:09:32.192000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:10:07.984000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:13:12.816000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:13:44.264000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:53:24.848000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:53:52.136000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T08:57:43.880000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:14:40.304000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:39:19.848000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:46:06.616000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:46:15.032000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:47:03.776000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:53:57.072000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T09:58:41.584000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:04:41.248000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:17:28.264000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:34:04.288000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:34:38.480000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:35:03.248000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:43:45.736000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:44:57.944000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:54:44.112000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:56:01.984000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T10:59:34.144000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:02:29.456000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:03:58.648000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:07:07.928000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:21:40.224000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:23:05.968000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:33:59.528000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:48:43.152000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:50:00.520000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:56:08.192000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T11:57:35.176000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:09:30.520000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:13:43.464000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:18:15.048000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:37:04.712000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:39:50.480000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:47:05.040000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:52:07.032000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T12:53:04.672000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:02:09.240000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:07:22.576000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:08:19.784000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:09:59.856000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:16:55.792000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:19:54.800000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:21:11.520000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:28:18.184000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:34:03.376000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:35:09.384000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:38:40.968000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:41:18.608000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:45:45.448000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:48:45.328000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T13:56:45.192000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:02:44.104000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:13:25.336000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:13:44.928000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:15:07.632000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:34:02.264000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:34:24.464000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:40:59.776000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:43:57.520000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:45:26.480000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:46:12.392000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:47:54.136000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:48:44.648000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T14:55:03.176000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:00:42.824000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:01:31.384000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:09:59.712000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:10:08.816000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:12:45.256000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:30:21.480000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:32:28.928000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:44:36.512000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:46:40.232000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:49:53.696000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T15:50:44.000000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:00:41.464000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:01:48.448000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:04:04.768000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:07:30.424000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:25:32.344000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:32:38.616000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:34:21.864000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:35:05.376000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:53:30.056000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T16:56:47.384000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:04:06.352000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:07:53.880000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:08:10.904000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:10:26.744000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:17:05.392000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:17:57.312000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:19:30.192000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:23:10.104000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:23:43.568000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:27:54.016000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:31:29.584000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:41:50.216000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:46:19.272000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T17:56:18.440000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:02:48.200000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-02T00:00:00.000000Z, , , , , ,,2012-10-02T18:12:12.952000Z
