,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T01:36:02.681807Z
17, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T01:52:33.661807Z
18, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T01:54:00.841807Z
19, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T01:57:05.641807Z
20, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T01:58:50.941807Z
21, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T02:01:16.781807Z
22, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T02:09:37.741807Z
23, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T02:17:18.241807Z
24, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T02:20:48.241807Z
25, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T02:46:53.001807Z
26, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T02:49:41.321807Z
27, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T03:04:00.001807Z
28, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T03:08:27.081807Z
29, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T03:53:55.421807Z
30, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T03:55:48.961807Z
31, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T03:59:03.301807Z
32, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T04:31:55.441807Z
33, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T04:37:52.841807Z
34, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T04:38:52.041807Z
35, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T04:44:40.181807Z
36, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T04:59:15.821807Z
37, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:01:22.481807Z
38, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:11:07.561807Z
39, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:16:35.561807Z
40, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:21:08.161807Z
41, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:22:52.661807Z
42, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:31:32.641807Z
43, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:33:36.441807Z
44, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:43:59.701807Z
45, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T05:58:45.901807Z
46, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:10:51.361807Z
47, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:18:04.001807Z
48, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:20:40.761807Z
49, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:22:45.401807Z
50, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:24:37.481807Z
51, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:27:54.721807Z
52, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:30:58.281807Z
53, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:35:14.781807Z
54, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:37:19.641807Z
55, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:43:41.921807Z
56, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T06:45:34.101807Z
57, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:01:02.601807Z
58, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:16:55.461807Z
59, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:25:17.401807Z
60, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:29:00.421807Z
61, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:32:52.641807Z
62, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:41:44.721807Z
63, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:49:54.161807Z
64, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:54:00.661807Z
65, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T07:59:40.041807Z
66, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:01:47.081807Z
67, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:02:53.401807Z
68, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:04:25.341807Z
69, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:07:19.861807Z
70, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:11:49.921807Z
71, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:13:51.861807Z
72, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:18:55.321807Z
73, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:24:32.921807Z
74, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:26:52.861807Z
75, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:28:52.801807Z
76, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:32:12.541807Z
77, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:35:04.801807Z
78, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T08:57:54.281807Z
79, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:24:01.781807Z
80, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:31:55.821807Z
81, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:36:01.141807Z
82, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:38:33.721807Z
83, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:40:38.621807Z
84, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:41:46.621807Z
85, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:46:53.781807Z
86, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T09:59:22.541807Z
87, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:04:38.241807Z
88, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:08:21.021807Z
89, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:16:42.121807Z
90, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:18:00.561807Z
91, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:31:55.341807Z
92, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:33:45.821807Z
93, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T10:43:00.061807Z
94, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T11:14:43.881807Z
95, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T11:25:20.281807Z
96, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T11:52:48.961807Z
97, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T12:24:32.021807Z
98, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T12:26:18.221807Z
99, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T12:30:49.261807Z
100, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T12:39:51.741807Z
101, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:05:40.981807Z
102, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:09:40.801807Z
103, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:18:20.001807Z
104, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:21:37.941807Z
105, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:39:56.661807Z
106, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:48:40.141807Z
107, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T13:59:21.081807Z
108, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T14:19:53.901807Z
109, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T14:23:47.041807Z
110, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T14:24:56.021807Z
111, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T14:35:19.801807Z
112, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T14:42:36.921807Z
113, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T15:11:55.321807Z
114, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T15:15:14.961807Z
115, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T15:48:11.361807Z
116, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T15:51:32.021807Z
117, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:01:55.801807Z
118, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:03:51.241807Z
119, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:06:57.641807Z
120, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:10:15.181807Z
121, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:31:04.201807Z
122, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:35:54.481807Z
123, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T16:57:22.161807Z
124, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T17:04:03.001807Z
125, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T17:26:01.241807Z
126, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T17:29:57.341807Z
127, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T17:34:42.321807Z
128, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:00:05.181807Z
129, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:04:32.601807Z
130, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:07:17.241807Z
131, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:13:17.561807Z
132, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:14:51.301807Z
133, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:25:27.161807Z
134, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:27:01.001807Z
135, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:30:19.541807Z
136, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:34:00.621807Z
137, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:41:38.641807Z
138, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T18:54:22.881807Z
139, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:08:17.841807Z
140, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:11:41.421807Z
141, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:15:48.841807Z
142, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:17:08.501807Z
143, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:18:13.401807Z
144, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:29:48.041807Z
145, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:30:37.421807Z
146, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:38:07.461807Z
147, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:41:50.861807Z
148, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:49:47.701807Z
149, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:51:13.981807Z
150, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:56:14.381807Z
151, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:56:40.541807Z
152, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:57:45.321807Z
153, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:58:36.341807Z
154, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T19:58:54.841807Z
155, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:03:11.881807Z
156, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:03:22.901807Z
157, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:05:52.541807Z
158, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:09:00.961807Z
159, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:15:37.881807Z
160, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:35:51.641807Z
161, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:39:18.361807Z
162, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:42:49.021807Z
163, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:48:03.481807Z
164, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:48:40.181807Z
165, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T20:57:56.201807Z
166, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:06:27.081807Z
167, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:34:03.461807Z
168, , ,7D, ,M12B,,42.183998,-124.946098,-1045.0, ,50.0,2012-10-22T00:00:00.001807Z, , , , , ,,2012-10-22T21:42:42.821807Z
