,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T18:12:22.435698Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T18:18:06.755698Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T18:29:10.015698Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T18:34:40.095698Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T19:09:13.895698Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T19:10:53.975698Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T20:07:37.795698Z
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T20:46:26.735698Z
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T21:20:18.435698Z
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T21:29:05.435698Z
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T21:58:47.515698Z
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,,2012-10-20T22:11:45.855698Z
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T00:43:39.235698Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T00:56:20.335698Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T02:16:31.215698Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T02:34:24.815698Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T02:55:00.535698Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T04:09:20.315698Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T04:44:48.995698Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T05:04:51.135698Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T07:03:57.075698Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T10:43:52.115698Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T12:14:58.955698Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T15:10:04.155698Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-20T00:00:00.015698Z, , , , , ,2012-10-20T21:20:34.155698Z,
