,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:36:38.343500Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:37:18.839500Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:40:08.927500Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:40:52.255500Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:41:57.031500Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:42:52.591500Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:44:05.391500Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:44:32.839500Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:45:58.943500Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:47:42.687500Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:48:53.503500Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:48:58.487500Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:50:21.135500Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:51:25.103500Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:52:31.623500Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:55:01.207500Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:57:04.983500Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:58:04.599500Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:58:38.223500Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:59:08.687500Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:59:43.135500Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T01:59:56.623500Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:01:34.759500Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:02:31.423500Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:02:51.575500Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:05:41.383500Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:07:38.551500Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:07:42.895500Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:08:08.399500Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:12:19.199500Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:12:54.383500Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:14:09.975500Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:16:33.391500Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:17:56.279500Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:18:35.407500Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:18:55.207500Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:19:16.423500Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:20:06.487500Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:20:39.095500Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:22:36.031500Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:24:59.903500Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:25:42.127500Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:26:34.031500Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:27:01.943500Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:27:18.319500Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:28:08.927500Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:29:20.247500Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:32:03.007500Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:38:48.007500Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:40:09.999500Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:42:29.143500Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:43:04.631500Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:44:48.335500Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:46:06.631500Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:47:06.439500Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:48:47.159500Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:49:11.887500Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T02:53:00.943500Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:03:17.383500Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:04:26.039500Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:05:56.271500Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:06:41.511500Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:06:44.455500Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:09:01.943500Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:09:33.351500Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:10:45.727500Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:13:47.999500Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:14:29.223500Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:16:57.511500Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:17:28.519500Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:18:32.695500Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:20:59.527500Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:21:06.031500Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:22:30.255500Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:24:09.519500Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:26:24.327500Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:33:26.175500Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:33:41.319500Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:34:34.439500Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:35:21.079500Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:38:53.031500Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:39:47.871500Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:40:47.303500Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:41:16.303500Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:42:11.247500Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:44:19.063500Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:46:35.511500Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:50:08.015500Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:50:24.887500Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:50:59.687500Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:51:23.479500Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:54:34.951500Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:57:22.639500Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T03:58:23.679500Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:02:18.047500Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:04:52.551500Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:06:42.495500Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:07:39.391500Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:09:48.407500Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:11:23.887500Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:12:21.583500Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:13:06.103500Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:13:17.095500Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:14:59.959500Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:15:25.079500Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:16:29.991500Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:18:20.511500Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:22:54.799500Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:24:05.823500Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:26:53.719500Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:27:41.487500Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:28:36.935500Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:31:39.199500Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:35:21.231500Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:36:10.639500Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:37:15.679500Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:38:35.679500Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:40:10.959500Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:44:24.775500Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:44:58.047500Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:45:42.495500Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:48:03.319500Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:53:58.303500Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:54:23.239500Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:54:54.391500Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T04:57:23.527500Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T05:01:46.119500Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T05:03:36.111500Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T05:05:22.111500Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T05:11:58.119500Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-23T00:00:00.007500Z, , , , , ,,2012-10-23T05:12:40.511500Z
