,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T21:16:36.765000Z
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T21:23:34.615000Z
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T21:27:47.290000Z
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T21:29:56.690000Z
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T23:21:27.265000Z
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T23:23:41.365000Z
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,,2012-10-09T23:24:27.440000Z
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T03:01:40.465000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T11:22:38.115000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T12:22:43.490000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T12:57:36.890000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T13:42:52.515000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T17:59:23.915000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T19:14:30.265000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T19:39:31.790000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T20:33:03.690000Z,
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-09T00:00:00.015000Z, , , , , ,2012-10-09T23:05:54.090000Z,
