,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T00:51:47.831400Z
14, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T00:52:56.551400Z
15, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T00:53:19.063400Z
16, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T00:54:35.759400Z
17, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:06:22.167400Z
18, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:12:43.151400Z
19, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:13:15.351400Z
20, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:15:33.303400Z
21, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:16:15.223400Z
22, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:36:07.527400Z
23, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:51:23.487400Z
24, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T01:53:03.759400Z
25, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:10:49.199400Z
26, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:19:07.431400Z
27, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:19:19.639400Z
28, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:20:53.631400Z
29, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:29:54.959400Z
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:30:23.543400Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:35:33.703400Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:40:14.167400Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:46:40.143400Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:48:49.871400Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T02:51:58.655400Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:03:35.831400Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:04:11.447400Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:20:07.319400Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:27:07.199400Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:30:37.775400Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:43:28.423400Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T03:45:20.007400Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:04:44.599400Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:16:17.351400Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:18:07.895400Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:20:00.063400Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:29:32.119400Z
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:30:30.879400Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:35:19.199400Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T04:50:34.671400Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:23:42.439400Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:35:19.199400Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:42:14.951400Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:49:32.623400Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:49:36.383400Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:53:38.263400Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T05:59:13.751400Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:13:06.535400Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:15:32.143400Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:18:03.111400Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:18:46.959400Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:21:53.959400Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:35:22.663400Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:44:15.951400Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:52:07.255400Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T06:59:33.007400Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:23:09.519400Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:35:24.863400Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:36:36.807400Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:43:07.311400Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:49:23.959400Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:57:55.479400Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T07:59:27.911400Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T08:15:58.711400Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T09:04:33.039400Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T09:08:10.007400Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T09:17:48.687400Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T09:27:03.463400Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T09:28:06.247400Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T09:30:49.583400Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:08:39.951400Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:09:10.015400Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:10:00.279400Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:10:28.943400Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:19:00.575400Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:26:36.823400Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:36:17.743400Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:36:47.487400Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T10:46:00.703400Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:03:31.903400Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:04:33.815400Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:24:15.023400Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:36:03.863400Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:41:44.887400Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:53:15.799400Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:55:25.271400Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:56:29.463400Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:57:56.599400Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:58:54.863400Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T11:59:00.463400Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:01:25.943400Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:01:51.031400Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:03:22.047400Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:04:39.927400Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:05:26.607400Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:07:23.927400Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:09:14.943400Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:09:36.983400Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:13:21.127400Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:15:38.759400Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:16:36.439400Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:17:29.775400Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:25:33.023400Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:35:42.463400Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:42:01.759400Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:43:39.767400Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:46:24.975400Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:50:42.471400Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:51:55.191400Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:53:12.399400Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:54:52.407400Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:57:42.919400Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T12:58:25.495400Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:04:24.095400Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:12:12.583400Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:18:48.951400Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:21:29.935400Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:25:07.375400Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:28:37.335400Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:29:19.239400Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:30:03.503400Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:40:45.343400Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:50:00.679400Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:50:49.151400Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:52:06.479400Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:52:10.287400Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T13:57:14.719400Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:01:10.255400Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:04:16.039400Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:07:45.231400Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:09:45.231400Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:10:04.647400Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:12:42.239400Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:12:46.351400Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:14:53.775400Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:24:05.055400Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:25:20.143400Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:25:47.895400Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:32:08.791400Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:37:38.599400Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:40:23.095400Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:43:42.599400Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:50:01.359400Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:54:31.671400Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:58:00.983400Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T14:59:30.511400Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:01:23.495400Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:03:24.687400Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:07:47.679400Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:07:53.551400Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:08:37.319400Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:08:53.823400Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:10:04.703400Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:11:53.511400Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:12:23.407400Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:12:52.655400Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:13:17.199400Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-10-18T00:00:00.007400Z, , , , , ,,2012-10-18T15:14:28.799400Z
